,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,7.51,0.0,6,4506.0,бТел
1,09:30:15,7.51,0.0,7,5257.0,бТел
2,09:30:18,7.51,0.0,14,10514.0,бТел
3,09:30:27,7.49,-0.019999999999999574,11,8224.0,бРел
4,09:30:33,7.46,-0.03000000000000025,6,4479.0,бТел
5,09:30:45,7.49,0.03000000000000025,72,53679.0,бРел
6,09:31:03,7.49,0.0,3,2247.0,бРел
7,09:31:30,7.49,0.0,2,1498.0,бРел
8,09:31:33,7.49,0.0,3,2247.0,бРел
9,09:31:48,7.5,0.009999999999999787,19,14235.0,бРел
10,09:32:03,7.49,-0.009999999999999787,9,6741.0,бТел
11,09:32:06,7.49,0.0,1,749.0,жпптел
12,09:32:27,7.49,0.0,4,2996.0,бРел
13,09:32:36,7.49,0.0,1,749.0,бРел
14,09:32:45,7.48,-0.009999999999999787,9,6732.0,бТел
15,09:32:54,7.49,0.009999999999999787,1,749.0,бРел
16,09:33:03,7.48,-0.009999999999999787,5,3743.0,бТел
17,09:33:06,7.48,0.0,2,1496.0,бРел
18,09:33:30,7.46,-0.020000000000000462,10,7460.0,бТел
19,09:33:36,7.46,0.0,49,36554.0,бТел
20,09:33:48,7.48,0.020000000000000462,1,748.0,бРел
21,09:34:06,7.48,0.0,119,88812.0,бРел
22,09:34:12,7.48,0.0,15,11220.0,бТел
23,09:34:18,7.48,0.0,4,2992.0,бТел
24,09:34:51,7.45,-0.03000000000000025,17,12665.0,бТел
25,09:35:09,7.45,0.0,5,3725.0,бРел
26,09:35:12,7.44,-0.009999999999999787,31,23088.0,бТел
27,09:35:15,7.44,0.0,13,9676.0,бТел
28,09:35:21,7.44,0.0,147,109398.0,бТел
29,09:35:27,7.44,0.0,10,7440.0,бТел
30,09:35:45,7.45,0.009999999999999787,1,745.0,бТел
31,09:35:57,7.47,0.019999999999999574,4,2988.0,бРел
32,09:36:00,7.45,-0.019999999999999574,2,1490.0,бТел
33,09:36:06,7.47,0.019999999999999574,6,4478.0,бРел
34,09:36:09,7.45,-0.019999999999999574,2,1490.0,бТел
35,09:36:12,7.47,0.019999999999999574,6,4482.0,бРел
36,09:36:18,7.45,-0.019999999999999574,8,5960.0,бТел
37,09:36:54,7.45,0.0,5,3725.0,бТел
38,09:37:09,7.45,0.0,5,3731.0,бТел
39,09:37:24,7.45,0.0,2,1490.0,бТел
40,09:37:39,7.47,0.019999999999999574,1,747.0,бРел
41,09:38:06,7.47,0.0,1,747.0,бРел
42,09:38:15,7.45,-0.019999999999999574,2,1490.0,бТел
43,09:38:45,7.45,0.0,6,4470.0,бТел
44,09:38:54,7.45,0.0,8,5960.0,бТел
45,09:39:00,7.45,0.0,87,64815.0,бТел
46,09:39:06,7.45,0.0,10,7450.0,бРел
47,09:39:18,7.44,-0.009999999999999787,5,3720.0,бТел
48,09:39:21,7.45,0.009999999999999787,42,31279.0,бРел
49,09:39:36,7.44,-0.009999999999999787,25,18600.0,бТел
50,09:40:15,7.44,0.0,4,2976.0,бТел
51,09:40:36,7.44,0.0,7,5210.0,бТел
52,09:41:00,7.45,0.009999999999999787,3,2235.0,бРел
53,09:41:24,7.44,-0.009999999999999787,25,18600.0,бТел
54,09:42:03,7.44,0.0,27,20108.0,бТел
55,09:42:24,7.45,0.009999999999999787,10,7450.0,бРел
56,09:42:27,7.45,0.0,4,2980.0,бРел
57,09:42:42,7.44,-0.009999999999999787,76,56574.0,бТел
58,09:43:18,7.46,0.019999999999999574,7,5222.0,бРел
59,09:44:54,7.44,-0.019999999999999574,4,2976.0,бТел
60,09:45:00,7.44,0.0,5,3720.0,бТел
61,09:45:18,7.44,0.0,63,46872.0,бТел
62,09:45:36,7.46,0.019999999999999574,44,32823.0,бРел
63,09:45:39,7.44,-0.019999999999999574,8,5952.0,бТел
64,09:46:03,7.44,0.0,2,1488.0,бТел
65,09:46:42,7.44,0.0,12,8928.0,бТел
66,09:46:45,7.44,0.0,1,744.0,бТел
67,09:46:48,7.44,0.0,1,744.0,бТел
68,09:46:54,7.44,0.0,20,14880.0,бРел
69,09:47:15,7.44,0.0,8,5952.0,бРел
70,09:47:39,7.44,0.0,1,744.0,бРел
71,09:47:51,7.44,0.0,1,744.0,бРел
72,09:47:57,7.43,-0.010000000000000675,9,6687.0,бТел
73,09:48:09,7.44,0.010000000000000675,4,2976.0,бРел
74,09:48:12,7.44,0.0,6,4464.0,бРел
75,09:48:24,7.46,0.019999999999999574,33,24574.0,бРел
76,09:48:48,7.46,0.0,2,1492.0,бРел
77,09:49:54,7.44,-0.019999999999999574,12,8928.0,бТел
78,09:50:00,7.44,0.0,5,3720.0,бТел
79,09:50:30,7.47,0.02999999999999936,23,17169.0,бРел
80,09:51:27,7.47,0.0,2,1494.0,бРел
81,09:51:51,7.46,-0.009999999999999787,3,2238.0,бТел
82,09:52:42,7.46,0.0,50,37300.0,бТел
83,09:53:00,7.46,0.0,13,9698.0,бТел
84,09:53:21,7.47,0.009999999999999787,1,747.0,бРел
85,09:53:39,7.47,0.0,6,4482.0,бРел
86,09:55:12,7.46,-0.009999999999999787,1,746.0,бТел
87,09:55:15,7.46,0.0,28,20888.0,бТел
88,09:55:21,7.46,0.0,10,7460.0,бТел
89,09:55:24,7.46,0.0,3,2238.0,бТел
90,09:55:33,7.45,-0.009999999999999787,4,2980.0,бТел
91,09:55:36,7.44,-0.009999999999999787,10,7448.0,бТел
92,09:56:39,7.44,0.0,5,3720.0,бТел
93,09:56:42,7.46,0.019999999999999574,7,5222.0,бРел
94,09:57:09,7.45,-0.009999999999999787,85,63325.0,бТел
95,09:57:42,7.45,0.0,5,3725.0,бРел
96,09:58:21,7.45,0.0,1,745.0,бТел
97,09:58:51,7.45,0.0,11,8195.0,бТел
98,09:59:21,7.45,0.0,10,7450.0,бРел
99,10:00:27,7.44,-0.009999999999999787,25,18600.0,бТел
100,10:00:30,7.44,0.0,5,3720.0,бТел
101,10:00:42,7.44,0.0,2,1488.0,бТел
102,10:00:57,7.44,0.0,20,14880.0,бТел
103,10:01:09,7.44,0.0,10,7440.0,бТел
104,10:01:21,7.44,0.0,5,3720.0,бТел
105,10:02:15,7.44,0.0,33,24552.0,бТел
106,10:02:42,7.45,0.009999999999999787,7,5215.0,бРел
107,10:02:45,7.45,0.0,10,7450.0,бРел
108,10:02:51,7.45,0.0,28,20860.0,бРел
109,10:02:54,7.45,0.0,12,8939.0,бРел
110,10:03:09,7.46,0.009999999999999787,1,746.0,бРел
111,10:03:12,7.46,0.0,1,746.0,бРел
112,10:03:15,7.46,0.0,1,746.0,бРел
113,10:03:21,7.45,-0.009999999999999787,2,1490.0,бТел
114,10:03:24,7.46,0.009999999999999787,1,746.0,бРел
115,10:03:36,7.46,0.0,6,4476.0,бРел
116,10:04:09,7.48,0.020000000000000462,60,44833.0,бРел
117,10:04:12,7.49,0.009999999999999787,11,8239.0,бРел
118,10:05:09,7.48,-0.009999999999999787,1,748.0,бРел
119,10:05:33,7.48,0.0,1,748.0,бТел
120,10:05:48,7.48,0.0,1,748.0,бТел
121,10:06:09,7.49,0.009999999999999787,10,7490.0,бРел
122,10:06:24,7.5,0.009999999999999787,10,7500.0,бРел
123,10:08:06,7.48,-0.019999999999999574,6,4488.0,бТел
124,10:08:27,7.5,0.019999999999999574,1,750.0,бРел
125,10:09:18,7.5,0.0,10,7500.0,бРел
126,10:09:57,7.48,-0.019999999999999574,1,748.0,бТел
127,10:10:57,7.48,0.0,1,748.0,бТел
128,10:11:03,7.48,0.0,29,21692.0,бТел
129,10:11:36,7.48,0.0,16,11968.0,бТел
130,10:11:51,7.48,0.0,25,18700.0,бТел
131,10:11:57,7.48,0.0,6,4488.0,бТел
132,10:12:00,7.48,0.0,16,11968.0,бТел
133,10:12:03,7.48,0.0,26,19448.0,бТел
134,10:12:09,7.5,0.019999999999999574,87,65250.0,бРел
135,10:12:15,7.5,0.0,3,2250.0,бРел
136,10:12:24,7.5,0.0,3,2250.0,бРел
137,10:12:48,7.5,0.0,27,20250.0,бРел
138,10:12:51,7.5,0.0,4,3000.0,бТел
