,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.15,0.06000000000000005,5162,1626030.0,бРел
1,09:30:06,3.18,0.03000000000000025,1090,344882.0,бРел
2,09:30:09,3.18,0.0,10732,3439841.0,бРел
3,09:30:15,3.2,0.020000000000000018,191,61090.0,бРел
4,09:30:18,3.2,0.0,682,218799.0,бТел
5,09:30:21,3.23,0.029999999999999805,720,232045.0,жпптел
6,09:30:24,3.24,0.010000000000000231,104,33672.0,бРел
7,09:30:27,3.24,0.0,2011,652969.0,бРел
8,09:30:30,3.29,0.04999999999999982,2762,904516.0,бРел
9,09:30:33,3.29,0.0,639,210460.0,бТел
10,09:30:39,3.33,0.040000000000000036,2683,884626.0,бРел
11,09:30:42,3.3,-0.03000000000000025,1709,565729.0,бТел
12,09:30:45,3.32,0.020000000000000018,1695,559542.0,жпптел
13,09:30:48,3.25,-0.06999999999999984,9688,3248546.960000001,бТел
14,09:30:51,3.4,0.1499999999999999,5878,1998004.1999999993,бРел
15,09:30:54,3.4,0.0,1832,622880.0,бТел
16,09:30:57,3.4,0.0,1672,568480.0,бТел
17,09:31:00,3.4,0.0,1011,343740.0,бТел
18,09:31:03,3.4,0.0,1376,467840.0,бТел
19,09:31:06,3.4,0.0,3238,1100920.0,бТел
20,09:31:09,3.4,0.0,1669,567460.0,бТел
21,09:31:12,3.4,0.0,300,102000.0,бТел
22,09:31:15,3.4,0.0,3168,1077120.0,бТел
23,09:31:18,3.4,0.0,343,116620.0,бТел
24,09:31:21,3.4,0.0,453,154020.0,бТел
25,09:31:24,3.4,0.0,274,93160.0,бТел
26,09:31:30,3.4,0.0,297,100980.0,бТел
27,09:31:33,3.4,0.0,372,126480.0,бТел
28,09:31:36,3.4,0.0,201,68340.0,бТел
29,09:31:39,3.4,0.0,672,228480.0,бТел
30,09:31:42,3.4,0.0,786,267240.0,бТел
31,09:31:45,3.4,0.0,1044,354960.0,бТел
32,09:31:48,3.4,0.0,383,130220.0,бТел
33,09:31:51,3.4,0.0,155,52700.0,бТел
34,09:31:54,3.4,0.0,355,120700.0,бТел
35,09:32:00,3.4,0.0,1074,365160.0,бТел
36,09:32:03,3.4,0.0,319,108460.0,бТел
37,09:32:06,3.4,0.0,492,167280.0,бТел
38,09:32:09,3.4,0.0,277,94180.0,бТел
39,09:32:12,3.4,0.0,572,194480.0,бТел
40,09:32:15,3.4,0.0,511,173740.0,бТел
41,09:32:21,3.4,0.0,164,55760.0,бТел
42,09:32:24,3.4,0.0,100,34000.0,бТел
43,09:32:27,3.4,0.0,394,133960.0,бТел
44,09:32:30,3.4,0.0,236,80240.0,бТел
45,09:32:33,3.4,0.0,439,149260.0,бТел
46,09:32:36,3.4,0.0,502,170680.0,бТел
47,09:32:39,3.4,0.0,355,120700.0,бТел
48,09:32:42,3.4,0.0,166,56440.0,бТел
49,09:32:45,3.4,0.0,145,49300.0,бТел
50,09:32:48,3.4,0.0,233,79220.0,бТел
51,09:32:51,3.4,0.0,237,80580.0,бТел
52,09:32:54,3.4,0.0,478,162520.0,бТел
53,09:32:57,3.4,0.0,61,20740.0,бТел
54,09:33:00,3.4,0.0,1601,544340.0,бТел
55,09:33:06,3.4,0.0,335,113900.0,бТел
56,09:33:09,3.4,0.0,55,18700.0,бТел
57,09:33:12,3.4,0.0,646,219640.0,бТел
