,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.51,-0.020000000000000462,555,250305.0,бРел
1,09:30:06,4.5,-0.009999999999999787,22,9900.0,бТел
2,09:30:09,4.5,0.0,40,18000.0,бТел
3,09:30:15,4.49,-0.009999999999999787,22,9878.0,бТел
4,09:30:18,4.48,-0.009999999999999787,42,18850.0,бТел
5,09:30:21,4.49,0.009999999999999787,55,24662.0,бРел
6,09:30:24,4.49,0.0,22,9858.0,бРел
7,09:30:27,4.48,-0.009999999999999787,10,4480.0,бТел
8,09:30:30,4.48,0.0,96,43008.0,бТел
9,09:30:39,4.48,0.0,1,448.0,бТел
10,09:30:42,4.48,0.0,35,15680.0,бТел
11,09:30:45,4.49,0.009999999999999787,13,5837.0,бРел
12,09:30:51,4.49,0.0,30,13470.0,бРел
13,09:30:54,4.48,-0.009999999999999787,3,1344.0,бТел
14,09:31:00,4.48,0.0,1,448.0,бТел
15,09:31:06,4.48,0.0,4,1793.0,бТел
16,09:31:09,4.52,0.03999999999999915,1000,450495.69999999995,бРел
17,09:31:12,4.49,-0.02999999999999936,1,449.0,бТел
18,09:31:18,4.49,0.0,5,2245.0,бТел
19,09:31:21,4.49,0.0,200,89800.0,бТел
20,09:31:42,4.49,0.0,18,8082.0,бТел
21,09:31:51,4.49,0.0,2,898.0,бРел
22,09:31:57,4.49,0.0,4,1796.0,бРел
23,09:32:00,4.53,0.040000000000000036,810,365547.69999999995,бРел
24,09:32:06,4.49,-0.040000000000000036,1,588.190000000177,бТел
25,09:32:09,4.5,0.009999999999999787,1,450.0,бТел
26,09:32:18,4.5,0.0,1,450.0,бТел
27,09:32:21,4.5,0.0,18,8100.0,бТел
28,09:32:33,4.53,0.03000000000000025,150,67687.0,бРел
29,09:32:54,4.5,-0.03000000000000025,7,3150.0,бРел
30,09:32:57,4.5,0.0,6,2700.0,бРел
31,09:33:00,4.5,0.0,50,22500.0,бРел
32,09:33:03,4.5,0.0,1,450.0,бТел
33,09:33:09,4.5,0.0,3,1352.0,бТел
34,09:33:12,4.5,0.0,2,900.0,бТел
35,09:33:15,4.52,0.019999999999999574,7,3164.0,бРел
36,09:33:18,4.5,-0.019999999999999574,1,450.0,бТел
37,09:33:24,4.5,0.0,71,31951.0,бТел
