,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.4,0.0,264,142176.0,бРел
1,09:30:06,5.39,-0.010000000000000675,11,5928.0,бТел
2,09:30:09,5.39,0.0,16,8625.0,бТел
3,09:30:12,5.39,0.0,5,2695.0,бТел
4,09:30:15,5.4,0.010000000000000675,22,11876.0,бРел
5,09:30:18,5.39,-0.010000000000000675,17,9175.0,бТел
6,09:30:24,5.39,0.0,3,1617.0,бТел
7,09:30:33,5.39,0.0,7,3773.0,бТел
8,09:30:36,5.4,0.010000000000000675,105,56695.0,бРел
9,09:30:42,5.4,0.0,72,38880.0,бРел
10,09:30:45,5.4,0.0,2,1080.0,бРел
11,09:30:48,5.39,-0.010000000000000675,254,137041.0,бТел
12,09:30:51,5.4,0.010000000000000675,62,33480.0,бРел
13,09:30:54,5.4,0.0,12,6480.0,бТел
14,09:30:57,5.4,0.0,40,21600.0,бТел
15,09:31:03,5.4,0.0,1,540.0,бРел
16,09:31:06,5.4,0.0,6,3240.0,бРел
17,09:31:15,5.4,0.0,158,85320.0,бРел
18,09:31:18,5.4,0.0,75,40500.0,бРел
19,09:31:21,5.4,0.0,64,34560.0,бРел
20,09:31:24,5.4,0.0,37,19980.0,бРел
21,09:31:27,5.41,0.009999999999999787,8,4328.0,бРел
22,09:31:30,5.41,0.0,14,7574.0,бРел
23,09:31:33,5.41,0.0,2,1082.0,бРел
24,09:31:36,5.41,0.0,18,9738.0,бРел
25,09:31:42,5.41,0.0,2,1082.0,бРел
26,09:31:45,5.41,0.0,1,541.0,бРел
27,09:31:48,5.41,0.0,7,3787.0,бРел
28,09:31:51,5.41,0.0,62,33542.0,бРел
29,09:31:54,5.41,0.0,12,6503.0,бТел
30,09:32:03,5.41,0.0,4,2164.0,бТел
31,09:32:09,5.4,-0.009999999999999787,90,48635.0,бТел
32,09:32:12,5.4,0.0,36,19440.0,бРел
33,09:32:15,5.4,0.0,6,3240.0,бТел
34,09:32:18,5.41,0.009999999999999787,32,17288.0,бРел
35,09:32:21,5.4,-0.009999999999999787,17,9180.0,бТел
36,09:32:24,5.4,0.0,39,21065.0,бТел
37,09:32:30,5.4,0.0,11,5944.0,бТел
38,09:32:36,5.4,0.0,18,9729.0,бТел
39,09:32:45,5.39,-0.010000000000000675,27,14553.0,бТел
40,09:32:48,5.4,0.010000000000000675,9,4860.0,бРел
41,09:32:51,5.39,-0.010000000000000675,10,5390.0,бТел
42,09:33:03,5.4,0.010000000000000675,19,10260.0,бРел
43,09:33:06,5.4,0.0,5,2700.0,бРел
44,09:33:18,5.4,0.0,1,540.0,бРел
45,09:33:21,5.4,0.0,23,12400.0,бРел
46,09:33:27,5.4,0.0,50,27000.0,бРел
47,09:33:33,5.4,0.0,14,7560.0,бРел
48,09:33:36,5.4,0.0,3,1620.0,бРел
49,09:33:39,5.4,0.0,8,4320.0,бРел
50,09:33:42,5.4,0.0,17,9178.0,бРел
51,09:33:48,5.4,0.0,6,3240.0,бРел
52,09:33:51,5.4,0.0,15,8100.0,бРел
53,09:33:54,5.4,0.0,2,1080.0,бРел
54,09:34:00,5.4,0.0,22,11880.0,бРел
55,09:34:03,5.41,0.009999999999999787,25,13502.0,бРел
56,09:34:09,5.41,0.0,5,2705.0,бРел
57,09:34:12,5.41,0.0,31,16771.0,бРел
58,09:34:15,5.41,0.0,1,541.0,бРел
59,09:34:21,5.41,0.0,5,2705.0,бРел
60,09:34:24,5.41,0.0,6,3246.0,бРел
61,09:34:30,5.41,0.0,8,4328.0,бРел
62,09:34:42,5.42,0.009999999999999787,1,542.0,бРел
63,09:34:48,5.42,0.0,9,4878.0,бРел
64,09:34:54,5.42,0.0,12,6504.0,бРел
65,09:34:57,5.42,0.0,14,7588.0,бРел
66,09:35:00,5.42,0.0,8,4336.0,бРел
67,09:35:03,5.42,0.0,33,17886.0,бРел
68,09:35:06,5.42,0.0,6,3252.0,бРел
69,09:35:09,5.42,0.0,10,5420.0,бРел
70,09:35:18,5.41,-0.009999999999999787,120,64921.0,бТел
71,09:35:21,5.42,0.009999999999999787,29,15709.0,бРел
72,09:35:30,5.4,-0.019999999999999574,32,17287.0,бТел
73,09:35:33,5.41,0.009999999999999787,12,6492.0,бРел
74,09:35:36,5.4,-0.009999999999999787,82,44329.0,бТел
75,09:35:39,5.41,0.009999999999999787,16,8656.0,бРел
76,09:35:42,5.4,-0.009999999999999787,11,5940.0,бТел
77,09:35:48,5.4,0.0,88,47532.0,бТел
78,09:35:51,5.41,0.009999999999999787,16,8656.0,бРел
79,09:35:57,5.4,-0.009999999999999787,17,9180.0,бТел
80,09:36:00,5.4,0.0,1,540.0,бТел
81,09:36:06,5.4,0.0,91,49140.0,бТел
82,09:36:09,5.41,0.009999999999999787,1,541.0,бРел
83,09:36:15,5.39,-0.020000000000000462,147,79340.0,бТел
84,09:36:18,5.41,0.020000000000000462,4,2164.0,бРел
85,09:36:24,5.4,-0.009999999999999787,1,540.0,бТел
86,09:36:27,5.39,-0.010000000000000675,187,100795.0,бТел
87,09:36:30,5.39,0.0,333,179487.0,бРел
88,09:36:33,5.41,0.020000000000000462,29,15689.0,бРел
89,09:36:36,5.41,0.0,4,2164.0,бРел
90,09:36:39,5.41,0.0,5,2705.0,бРел
91,09:36:48,5.4,-0.009999999999999787,388,209604.0,бТел
92,09:36:57,5.41,0.009999999999999787,13,7033.0,бТел
93,09:37:00,5.41,0.0,5,2705.0,бРел
94,09:37:03,5.41,0.0,3,1623.0,бРел
95,09:37:06,5.41,0.0,1,541.0,бРел
96,09:37:09,5.41,0.0,2,1082.0,бРел
97,09:37:12,5.41,0.0,13,7033.0,бРел
98,09:37:15,5.41,0.0,24,12984.0,бРел
99,09:37:21,5.41,0.0,25,13525.0,бТел
100,09:37:24,5.41,0.0,2,1082.0,бРел
101,09:37:33,5.4,-0.009999999999999787,1,540.0,бТел
102,09:37:48,5.4,0.0,1,540.0,бТел
103,09:38:39,5.41,0.009999999999999787,1,541.0,бРел
104,09:38:42,5.41,0.0,100,54100.0,бРел
105,09:38:45,5.41,0.0,4,2164.0,бРел
106,09:38:48,5.41,0.0,1,541.0,бТел
107,09:39:06,5.41,0.0,10,5410.0,бТел
108,09:39:18,5.41,0.0,25,13525.0,бТел
109,09:39:21,5.41,0.0,14,7574.0,бРел
110,09:39:33,5.4,-0.009999999999999787,1,540.0,бТел
111,09:39:48,5.4,0.0,1,540.0,бТел
112,09:39:51,5.41,0.009999999999999787,7,3787.0,бРел
113,09:39:57,5.4,-0.009999999999999787,168,90720.0,бТел
114,09:40:00,5.41,0.009999999999999787,11,5951.0,бРел
115,09:40:15,5.41,0.0,11,5951.0,бРел
116,09:40:18,5.41,0.0,35,18935.0,бРел
117,09:40:21,5.41,0.0,11,5950.0,бРел
118,09:40:27,5.4,-0.009999999999999787,39,21060.0,бТел
119,09:40:36,5.41,0.009999999999999787,180,97380.0,бРел
120,09:40:45,5.41,0.0,400,216400.0,бТел
121,09:40:48,5.41,0.0,22,11902.0,бТел
122,09:41:00,5.41,0.0,2,1082.0,бТел
123,09:41:03,5.4,-0.009999999999999787,206,111369.0,бТел
124,09:41:21,5.41,0.009999999999999787,10,5410.0,бТел
125,09:41:33,5.42,0.009999999999999787,400,216800.0,бРел
126,09:41:36,5.42,0.0,15,8130.0,бРел
127,09:41:39,5.42,0.0,5,2710.0,бТел
128,09:41:45,5.42,0.0,34,18428.0,бРел
129,09:41:51,5.42,0.0,20,10840.0,бРел
130,09:42:03,5.42,0.0,401,217341.0,бРел
131,09:42:09,5.41,-0.009999999999999787,24,12986.0,бТел
132,09:42:21,5.41,0.0,1,541.0,бТел
133,09:42:33,5.41,0.0,10,5410.0,бТел
134,09:42:36,5.42,0.009999999999999787,40,21662.0,бРел
135,09:42:42,5.41,-0.009999999999999787,50,27050.0,бТел
136,09:43:06,5.41,0.0,1,541.0,бТел
137,09:43:36,5.42,0.009999999999999787,4,2168.0,бРел
138,09:43:39,5.42,0.0,20,10840.0,бРел
139,09:43:42,5.42,0.0,141,76743.8500000001,бРел
140,09:43:45,5.42,0.0,40,21680.0,бРел
141,09:43:48,5.42,0.0,149,80758.0,бРел
142,09:43:51,5.43,0.009999999999999787,12,6516.0,бРел
143,09:44:03,5.43,0.0,1,543.0,бРел
144,09:44:06,5.42,-0.009999999999999787,1,542.0,бТел
145,09:44:12,5.43,0.009999999999999787,1,543.0,бРел
146,09:44:15,5.43,0.0,10,5430.0,бРел
147,09:44:18,5.42,-0.009999999999999787,1,542.0,бТел
148,09:44:24,5.43,0.009999999999999787,12,6516.0,бРел
149,09:44:27,5.43,0.0,2,1086.0,бРел
150,09:44:33,5.42,-0.009999999999999787,20,10859.0,бТел
151,09:44:36,5.43,0.009999999999999787,3,1629.0,бРел
152,09:44:39,5.43,0.0,3,1629.0,бРел
153,09:44:42,5.43,0.0,134,72762.0,бРел
154,09:44:45,5.43,0.0,241,130863.0,бРел
155,09:45:03,5.44,0.010000000000000675,19,10336.0,бРел
156,09:45:06,5.43,-0.010000000000000675,2,1086.0,бТел
157,09:45:09,5.44,0.010000000000000675,25,13600.0,бРел
158,09:45:12,5.43,-0.010000000000000675,25,13578.0,бТел
159,09:45:15,5.43,0.0,38,20634.0,бРел
160,09:45:21,5.44,0.010000000000000675,13,7062.0,бРел
161,09:45:24,5.44,0.0,6,3264.0,бРел
162,09:45:27,5.44,0.0,1,544.0,бРел
163,09:45:54,5.44,0.0,1,544.0,бРел
164,09:46:00,5.43,-0.010000000000000675,60,32580.0,бТел
165,09:46:18,5.44,0.010000000000000675,19,10336.0,бРел
166,09:46:27,5.44,0.0,1,544.0,бРел
167,09:46:39,5.43,-0.010000000000000675,5,2715.0,бТел
168,09:46:48,5.44,0.010000000000000675,1,544.0,бРел
169,09:46:51,5.44,0.0,30,16320.0,бРел
170,09:46:57,5.43,-0.010000000000000675,232,125977.0,бТел
171,09:47:00,5.43,0.0,269,146067.0,бРел
172,09:47:03,5.44,0.010000000000000675,1,544.0,бРел
173,09:47:33,5.44,0.0,1,544.0,бРел
174,09:48:03,5.43,-0.010000000000000675,4,2172.0,бТел
175,09:48:21,5.43,0.0,196,106428.0,бТел
176,09:48:24,5.43,0.0,89,48326.999999999534,бТел
177,09:48:27,5.43,0.0,123,66789.0,бТел
178,09:48:39,5.43,0.0,100,54300.0,бРел
179,09:48:51,5.43,0.0,1,543.0,бРел
180,09:48:54,5.43,0.0,42,22806.0,бРел
181,09:49:18,5.44,0.010000000000000675,1,544.0,бРел
182,09:49:27,5.44,0.0,10,5440.0,бРел
183,09:49:42,5.44,0.0,500,272000.0,бРел
184,09:49:51,5.44,0.0,131,71264.0,бРел
185,09:50:09,5.44,0.0,28,15232.0,бТел
186,09:50:12,5.44,0.0,171,93024.0,бТел
187,09:50:24,5.44,0.0,25,13600.0,бРел
188,09:50:39,5.43,-0.010000000000000675,2,1086.0,бТел
189,09:50:42,5.43,0.0,6,3263.0,бТел
190,09:50:51,5.44,0.010000000000000675,1,544.0,бРел
191,09:51:03,5.44,0.0,15,8160.0,бРел
192,09:51:06,5.43,-0.010000000000000675,3,1629.0,бТел
193,09:51:12,5.43,0.0,100,54300.0,бТел
194,09:51:15,5.43,0.0,87,47241.0,бТел
195,09:51:18,5.43,0.0,13,7059.0,бТел
196,09:51:45,5.43,0.0,20,10860.0,бТел
197,09:52:03,5.44,0.010000000000000675,1,544.0,бРел
198,09:52:18,5.44,0.0,1,544.0,бРел
199,09:52:21,5.43,-0.010000000000000675,49,26607.0,бТел
200,09:52:51,5.43,0.0,21,11404.0,бТел
201,09:53:06,5.44,0.010000000000000675,66,35904.0,бРел
202,09:53:18,5.43,-0.010000000000000675,187,101541.0,бТел
203,09:53:21,5.43,0.0,3,1629.0,бТел
204,09:53:45,5.43,0.0,22,11946.0,бРел
205,09:53:48,5.43,0.0,1,543.0,бРел
206,09:53:51,5.43,0.0,12,6515.0,бРел
207,09:54:00,5.43,0.0,50,27150.0,бРел
208,09:54:03,5.43,0.0,2,1086.0,бРел
209,09:54:21,5.44,0.010000000000000675,40,21760.0,бРел
210,09:54:48,5.43,-0.010000000000000675,73,39639.0,бТел
211,09:54:51,5.43,0.0,17,9231.0,бРел
212,09:54:54,5.43,0.0,3,1629.0,бРел
213,09:55:12,5.43,0.0,2,1086.0,бРел
214,09:55:15,5.43,0.0,16,8688.0,бРел
215,09:55:18,5.43,0.0,1,543.0,бРел
216,09:55:21,5.43,0.0,1,543.0,бРел
217,09:55:48,5.43,0.0,97,52668.0,бРел
218,09:55:51,5.43,0.0,50,27150.0,бТел
219,09:55:57,5.43,0.0,91,49413.0,бТел
220,09:56:00,5.43,0.0,9,4887.0,бРел
221,09:56:03,5.43,0.0,29,15720.0,бТел
222,09:56:09,5.43,0.0,8,4344.0,бРел
223,09:56:15,5.43,0.0,6,3258.0,бТел
224,09:56:36,5.44,0.010000000000000675,1,544.0,бРел
225,09:57:03,5.44,0.0,1,544.0,бРел
226,09:57:06,5.44,0.0,1,544.0,бРел
227,09:57:21,5.44,0.0,2,1088.0,бРел
228,09:57:30,5.44,0.0,1,544.0,бРел
229,09:57:33,5.44,0.0,38,20672.0,бРел
230,09:58:03,5.44,0.0,1,544.0,бРел
231,09:58:30,5.44,0.0,20,10880.0,бРел
232,09:58:36,5.44,0.0,1,544.0,бРел
233,09:58:57,5.43,-0.010000000000000675,5,2715.0,бТел
234,09:59:03,5.44,0.010000000000000675,1,544.0,бРел
235,09:59:18,5.44,0.0,1,544.0,бРел
236,09:59:36,5.43,-0.010000000000000675,100,54300.0,бТел
