,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,5.45,-0.009999999999999787,30,16350,бТел
1,09:30:12,5.45,0.0,1,545,бТел
2,09:30:15,5.44,-0.009999999999999787,34,18522,бТел
3,09:30:18,5.42,-0.020000000000000462,16,8702,бТел
4,09:30:21,5.44,0.020000000000000462,1,544,бРел
5,09:30:24,5.44,0.0,1,544,бРел
6,09:30:30,5.44,0.0,1,544,бРел
7,09:31:03,5.44,0.0,1,544,бРел
8,09:31:09,5.42,-0.020000000000000462,7,3794,бТел
9,09:31:12,5.43,0.009999999999999787,10,5430,жпптел
10,09:31:15,5.42,-0.009999999999999787,1,542,бТел
11,09:31:21,5.44,0.020000000000000462,3,1632,бРел
12,09:31:33,5.44,0.0,3,1631,бРел
13,09:31:39,5.44,0.0,1,544,бРел
14,09:31:42,5.44,0.0,1,544,бРел
15,09:31:45,5.44,0.0,8,4352,бРел
16,09:32:06,5.44,0.0,52,28288,бТел
17,09:32:12,5.46,0.019999999999999574,1,546,бРел
18,09:32:36,5.44,-0.019999999999999574,5,2720,бТел
19,09:32:57,5.44,0.0,34,18496,бТел
20,09:33:21,5.44,0.0,12,6528,бТел
21,09:33:24,5.45,0.009999999999999787,235,127674,бРел
22,09:33:27,5.45,0.0,1,545,бРел
23,09:33:33,5.45,0.0,1,545,бРел
24,09:33:42,5.45,0.0,18,9794,бРел
25,09:33:51,5.44,-0.009999999999999787,1,544,бТел
26,09:33:54,5.44,0.0,1,544,бТел
27,09:33:57,5.45,0.009999999999999787,6,3266,бРел
28,09:34:09,5.44,-0.009999999999999787,1,544,бТел
29,09:35:18,5.45,0.009999999999999787,8,4360,бРел
30,09:35:24,5.44,-0.009999999999999787,10,5449,бТел
31,09:35:30,5.43,-0.010000000000000675,202,109710,бТел
32,09:35:54,5.45,0.020000000000000462,1,545,бРел
33,09:36:12,5.44,-0.009999999999999787,2,1088,бТел
34,09:36:42,5.45,0.009999999999999787,21,11445,бРел
