,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.45,-0.0600000000000005,596,682420.0,бРел
1,09:30:06,11.45,0.0,45,51525.0,бТел
2,09:30:09,11.45,0.0,296,338456.0,бТел
3,09:30:12,11.43,-0.019999999999999574,10,11430.0,жпптел
4,09:30:15,11.36,-0.07000000000000028,65,73909.0,бТел
5,09:30:18,11.36,0.0,6,6824.0,бТел
6,09:30:21,11.36,0.0,22,25012.0,бТел
7,09:30:24,11.36,0.0,57,64757.0,бТел
8,09:30:27,11.37,0.009999999999999787,1,1137.0,жпптел
9,09:30:30,11.36,-0.009999999999999787,23,26142.0,бТел
10,09:30:33,11.37,0.009999999999999787,5,5685.0,жпптел
11,09:30:36,11.36,-0.009999999999999787,146,165956.0,бТел
12,09:30:39,11.37,0.009999999999999787,10,11370.0,жпптел
13,09:30:42,11.36,-0.009999999999999787,18,20458.0,бТел
14,09:30:45,11.39,0.030000000000001137,12,13668.0,бРел
15,09:30:54,11.39,0.0,20,22780.0,бТел
16,09:30:57,11.39,0.0,82,93415.0,бТел
17,09:31:00,11.39,0.0,178,202865.0,бТел
18,09:31:06,11.39,0.0,19,21641.0,бРел
19,09:31:12,11.38,-0.009999999999999787,10,11389.0,жпптел
20,09:31:15,11.39,0.009999999999999787,3,3417.0,бРел
21,09:31:18,11.39,0.0,89,101377.0,бТел
22,09:31:21,11.39,0.0,92,104739.0,бРел
23,09:31:24,11.37,-0.02000000000000135,12,13644.0,бТел
24,09:31:27,11.39,0.02000000000000135,17,19363.0,бРел
25,09:31:30,11.38,-0.009999999999999787,49,55742.0,бТел
26,09:31:33,11.39,0.009999999999999787,21,23909.0,бРел
27,09:31:36,11.39,0.0,1,1139.0,бРел
28,09:31:39,11.38,-0.009999999999999787,20,22760.0,бТел
29,09:31:42,11.36,-0.02000000000000135,476,541325.0,бТел
30,09:31:48,11.37,0.009999999999999787,27,30718.0,жпптел
31,09:31:51,11.38,0.010000000000001563,64,72728.0,жпптел
32,09:31:57,11.38,0.0,3,3414.0,бРел
33,09:32:03,11.37,-0.010000000000001563,3,3411.0,жпптел
34,09:32:06,11.37,0.0,2,2274.0,бТел
35,09:32:09,11.38,0.010000000000001563,113,128543.0,бРел
36,09:32:12,11.36,-0.02000000000000135,4,4548.0,бТел
37,09:32:15,11.37,0.009999999999999787,7,7959.0,бТел
38,09:32:18,11.37,0.0,2,2274.0,бТел
39,09:32:21,11.37,0.0,14,15925.0,бТел
40,09:32:24,11.37,0.0,72,81864.0,бРел
41,09:32:27,11.37,0.0,11,12507.0,бТел
42,09:32:33,11.38,0.010000000000001563,109,123942.0,бРел
43,09:32:36,11.38,0.0,106,120566.0,бРел
44,09:32:42,11.38,0.0,3,3414.0,бТел
45,09:32:45,11.37,-0.010000000000001563,213,242109.0,бТел
46,09:32:48,11.38,0.010000000000001563,12,13656.0,бРел
47,09:32:54,11.37,-0.010000000000001563,13,14782.0,бТел
48,09:32:57,11.37,0.0,10,11371.0,бРел
49,09:33:03,11.38,0.010000000000001563,1,1138.0,бРел
50,09:33:09,11.37,-0.010000000000001563,81,92149.0,бТел
51,09:33:18,11.37,0.0,80,90987.0,бТел
52,09:33:27,11.37,0.0,149,169429.0,бТел
53,09:33:30,11.37,0.0,12,13644.0,бРел
54,09:33:33,11.37,0.0,5,5685.0,бРел
55,09:33:48,11.37,0.0,39,44348.0,бТел
56,09:33:51,11.38,0.010000000000001563,39,44382.0,бРел
57,09:33:57,11.38,0.0,18,20484.0,бРел
58,09:34:03,11.37,-0.010000000000001563,55,62535.0,бТел
59,09:34:06,11.37,0.0,94,106878.0,бТел
60,09:34:09,11.37,0.0,1,1137.0,бТел
61,09:34:12,11.37,0.0,9,10233.0,бТел
62,09:34:15,11.37,0.0,6,6822.0,бТел
