,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.7,0.0,223,104810.0,бРел
1,09:30:06,4.68,-0.020000000000000462,331,155489.0,бТел
2,09:30:09,4.68,0.0,2,936.0,бРел
3,09:30:24,4.67,-0.009999999999999787,27,12609.0,бТел
4,09:30:27,4.67,0.0,9,4203.0,бТел
5,09:30:30,4.67,0.0,1,467.0,бРел
6,09:30:39,4.67,0.0,7,3269.0,бРел
7,09:30:42,4.67,0.0,2,934.0,бРел
8,09:30:45,4.67,0.0,1,467.0,бРел
9,09:30:57,4.68,0.009999999999999787,34,15912.0,бРел
10,09:31:12,4.67,-0.009999999999999787,2,934.0,бТел
11,09:31:15,4.68,0.009999999999999787,2,936.0,бРел
12,09:31:18,4.68,0.0,44,20592.0,бРел
13,09:31:30,4.68,0.0,3,1404.0,бТел
14,09:31:36,4.68,0.0,3,1404.0,бТел
15,09:31:45,4.68,0.0,118,55224.0,бТел
16,09:31:51,4.68,0.0,5,2340.0,бТел
17,09:31:54,4.68,0.0,30,14040.0,бТел
18,09:32:03,4.68,0.0,100,46800.0,бТел
19,09:32:06,4.68,0.0,30,14040.0,бТел
20,09:32:12,4.68,0.0,12,5616.0,бРел
21,09:32:24,4.68,0.0,97,45396.0,бРел
22,09:32:36,4.68,0.0,117,54756.0,бРел
23,09:33:06,4.68,0.0,24,11232.0,бТел
24,09:33:09,4.68,0.0,10,4680.0,бРел
25,09:33:15,4.68,0.0,42,19656.0,бРел
26,09:33:18,4.67,-0.009999999999999787,162,75694.0,бТел
27,09:33:30,4.67,0.0,10,4670.0,бТел
28,09:33:48,4.67,0.0,50,23350.0,бТел
29,09:34:03,4.68,0.009999999999999787,30,14040.0,бРел
30,09:34:06,4.67,-0.009999999999999787,100,46700.0,бТел
31,09:34:09,4.67,0.0,5,2335.0,бТел
32,09:34:18,4.67,0.0,152,70984.0,бТел
33,09:34:30,4.67,0.0,3,1401.0,бРел
34,09:34:33,4.66,-0.009999999999999787,20,9320.0,бТел
35,09:35:00,4.66,0.0,97,45202.0,бТел
36,09:35:06,4.66,0.0,1,466.0,бТел
37,09:35:21,4.67,0.009999999999999787,30,14010.0,бРел
38,09:35:24,4.67,0.0,230,107410.0,бРел
39,09:35:27,4.68,0.009999999999999787,4,1872.0,бРел
40,09:35:48,4.67,-0.009999999999999787,50,23353.0,бТел
41,09:36:00,4.67,0.0,10,4677.0,бТел
42,09:36:12,4.68,0.009999999999999787,30,14040.0,бТел
43,09:36:33,4.68,0.0,3,1404.0,бТел
44,09:36:36,4.68,0.0,35,16380.0,бТел
45,09:36:48,4.67,-0.009999999999999787,68,31756.0,бТел
46,09:37:30,4.67,0.0,40,18680.0,бТел
47,09:37:39,4.68,0.009999999999999787,10,4680.0,бРел
48,09:37:42,4.67,-0.009999999999999787,399,186333.0,бТел
49,09:37:54,4.67,0.0,1,467.0,бРел
50,09:37:57,4.68,0.009999999999999787,965,450820.0,бРел
