,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.52,-0.03000000000000025,684,377568.0,бРел
1,09:30:00,5.53,0.010000000000000675,3,1659.0,бРел
2,09:30:06,5.53,0.0,341,188682.0,жпптел
3,09:30:09,5.52,-0.010000000000000675,646,356885.0,бТел
4,09:30:21,5.54,0.020000000000000462,36,19944.0,бРел
5,09:30:24,5.54,0.0,16,8854.0,бРел
6,09:30:27,5.52,-0.020000000000000462,20,11040.0,бТел
7,09:30:30,5.53,0.010000000000000675,5,2765.0,бТел
8,09:30:33,5.54,0.009999999999999787,82,45428.0,бРел
9,09:30:42,5.52,-0.020000000000000462,65,35944.0,бТел
10,09:30:45,5.53,0.010000000000000675,1,553.0,бРел
11,09:30:48,5.53,0.0,10,5530.0,бРел
12,09:30:51,5.53,0.0,30,16590.0,бТел
13,09:30:54,5.54,0.009999999999999787,10,5540.0,бРел
14,09:30:57,5.53,-0.009999999999999787,211,116683.0,бТел
15,09:31:00,5.53,0.0,52,28756.0,бРел
16,09:31:03,5.53,0.0,71,39263.0,бРел
17,09:31:06,5.54,0.009999999999999787,41,22680.0,бРел
18,09:31:09,5.52,-0.020000000000000462,331,182722.0,бТел
19,09:31:12,5.54,0.020000000000000462,41,22678.0,бРел
20,09:31:15,5.53,-0.009999999999999787,9,4977.0,бТел
21,09:31:18,5.53,0.0,10,5530.0,бТел
22,09:31:21,5.53,0.0,5,2765.0,бТел
23,09:31:24,5.53,0.0,93,51449.0,бТел
24,09:31:30,5.53,0.0,12,6647.0,бТел
25,09:31:33,5.53,0.0,205,113365.0,бТел
26,09:31:36,5.53,0.0,1,553.0,бТел
27,09:31:45,5.54,0.009999999999999787,125,69170.0,бРел
28,09:31:48,5.53,-0.009999999999999787,10,5530.0,бТел
29,09:32:00,5.54,0.009999999999999787,55,30426.0,бРел
30,09:32:06,5.54,0.0,87,48148.0,бРел
31,09:32:09,5.53,-0.009999999999999787,12,6636.0,бТел
32,09:32:12,5.54,0.009999999999999787,59,32686.0,бРел
33,09:32:15,5.53,-0.009999999999999787,5,2765.0,бТел
34,09:32:21,5.53,0.0,116,64224.0,бТел
35,09:32:24,5.53,0.0,350,193560.0,бТел
36,09:32:27,5.53,0.0,30,16590.0,бРел
37,09:32:33,5.53,0.0,203,112259.0,бРел
38,09:32:36,5.54,0.009999999999999787,6,3324.0,бРел
39,09:32:42,5.54,0.0,36,19944.0,бРел
40,09:32:45,5.53,-0.009999999999999787,1,553.0,бТел
41,09:32:48,5.54,0.009999999999999787,75,41522.0,бРел
42,09:32:57,5.53,-0.009999999999999787,140,77471.0,бТел
43,09:33:00,5.54,0.009999999999999787,34,18813.0,бРел
44,09:33:06,5.54,0.0,184,101767.0,бРел
45,09:33:09,5.54,0.0,77,42624.0,бРел
