,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.49,-0.009999999999999787,216,334584.0,бРел
1,09:30:09,15.41,-0.08000000000000007,277,428262.0,бТел
2,09:30:12,15.42,0.009999999999999787,19,29296.0,бРел
3,09:30:15,15.42,0.0,18,27751.0,бРел
4,09:30:18,15.42,0.0,20,30840.0,бРел
5,09:30:21,15.42,0.0,23,35455.0,бРел
6,09:30:24,15.41,-0.009999999999999787,34,52394.0,бТел
7,09:30:30,15.4,-0.009999999999999787,82,126109.0,бТел
8,09:30:33,15.4,0.0,2,3080.0,бРел
9,09:30:36,15.33,-0.07000000000000028,9,13821.0,бТел
10,09:30:39,15.35,0.019999999999999574,31,47561.0,бРел
11,09:30:42,15.35,0.0,100,153494.0,бРел
12,09:30:45,15.33,-0.019999999999999574,176,270284.94999999995,бТел
13,09:30:48,15.32,-0.009999999999999787,80,123927.05000000005,бТел
14,09:30:54,15.33,0.009999999999999787,35,53628.0,бРел
15,09:30:57,15.3,-0.02999999999999936,123,188373.0,бТел
16,09:31:00,15.3,0.0,138,211554.3999999999,бТел
17,09:31:03,15.33,0.02999999999999936,7,10731.0,жпптел
18,09:31:06,15.32,-0.009999999999999787,16,24522.0,бТел
19,09:31:09,15.3,-0.019999999999999574,557,852586.5,бТел
20,09:31:12,15.33,0.02999999999999936,98,150234.0,бРел
21,09:31:15,15.32,-0.009999999999999787,554,848795.0,бТел
22,09:31:21,15.32,0.0,53,81164.0,бТел
23,09:31:24,15.32,0.0,2,3064.0,бРел
24,09:31:27,15.33,0.009999999999999787,22,33806.0,бТел
25,09:31:30,15.39,0.0600000000000005,38,58362.0,бРел
26,09:31:33,15.33,-0.0600000000000005,79,121147.00000000047,бТел
27,09:31:36,15.37,0.03999999999999915,12,18444.0,жпптел
28,09:31:39,15.35,-0.019999999999999574,166,254844.0,бТел
29,09:31:42,15.37,0.019999999999999574,43,66105.0,бРел
30,09:31:45,15.37,0.0,57,87709.0,бРел
31,09:31:48,15.35,-0.019999999999999574,74,113590.0,бТел
32,09:31:54,15.35,0.0,37,56795.0,бРел
33,09:31:57,15.35,0.0,9,13815.0,бРел
34,09:32:00,15.35,0.0,83,127405.0,бРел
35,09:32:03,15.35,0.0,53,81355.0,бРел
36,09:32:06,15.35,0.0,268,411631.0,бТел
37,09:32:09,15.35,0.0,40,61404.0,бТел
38,09:32:15,15.35,0.0,99,151969.0,бРел
39,09:32:18,15.34,-0.009999999999999787,64,98221.0,бТел
40,09:32:21,15.34,0.0,29,44493.0,бТел
41,09:32:24,15.34,0.0,11,16874.0,бРел
42,09:32:27,15.34,0.0,56,85850.0,жпптел
43,09:32:30,15.33,-0.009999999999999787,74,113488.0,бТел
44,09:32:33,15.33,0.0,17,26071.0,бТел
45,09:32:36,15.32,-0.009999999999999787,22,33716.0,бТел
46,09:32:42,15.33,0.009999999999999787,28,42923.0,бРел
47,09:32:48,15.32,-0.009999999999999787,201,307992.0,бТел
48,09:32:51,15.34,0.019999999999999574,864,1325117.5999999996,бРел
49,09:32:57,15.32,-0.019999999999999574,508,779107.8000000007,бТел
50,09:33:06,15.34,0.019999999999999574,8,12272.0,бТел
51,09:33:09,15.45,0.10999999999999943,10,15414.0,бРел
52,09:33:12,15.35,-0.09999999999999964,41,62935.0,бТел
53,09:33:15,15.36,0.009999999999999787,28,43108.0,бТел
54,09:33:18,15.44,0.08000000000000007,100,154149.0,бРел
55,09:33:21,15.36,-0.08000000000000007,106,162816.0,бТел
56,09:33:24,15.44,0.08000000000000007,2,3088.0,бРел
57,09:33:27,15.41,-0.02999999999999936,1,1541.0,бТел
58,09:33:30,15.39,-0.019999999999999574,20,30796.0,жпптел
59,09:33:36,15.41,0.019999999999999574,5,7705.0,бРел
60,09:33:39,15.39,-0.019999999999999574,16,24624.0,бТел
61,09:33:48,15.4,0.009999999999999787,21,32336.0,бРел
62,09:33:51,15.4,0.0,27,41567.0,бРел
63,09:33:54,15.4,0.0,5,7700.0,бТел
64,09:34:03,15.4,0.0,6,9240.0,бТел
65,09:34:09,15.4,0.0,33,50831.0,бТел
66,09:34:15,15.39,-0.009999999999999787,6,9234.0,бТел
67,09:34:18,15.39,0.0,46,70794.0,бТел
68,09:34:24,15.38,-0.009999999999999787,9,13844.0,бТел
69,09:34:27,15.39,0.009999999999999787,10,15390.0,бРел
70,09:34:30,15.38,-0.009999999999999787,1,1538.0,бТел
71,09:34:33,15.37,-0.010000000000001563,100,153709.0,бТел
72,09:34:36,15.36,-0.009999999999999787,4,6144.0,бТел
73,09:34:42,15.37,0.009999999999999787,2,3074.0,бРел
74,09:34:48,15.35,-0.019999999999999574,251,385426.0,бТел
75,09:34:51,15.35,0.0,120,184200.0,бРел
76,09:34:54,15.37,0.019999999999999574,65,99938.0,бРел
77,09:34:57,15.35,-0.019999999999999574,4,6140.0,бТел
78,09:35:00,15.35,0.0,70,107513.0,бТел
79,09:35:03,15.35,0.0,20,30700.0,бТел
80,09:35:09,15.39,0.040000000000000924,28,43065.0,бРел
81,09:35:12,15.35,-0.040000000000000924,67,102907.0,бТел
82,09:35:15,15.38,0.030000000000001137,57,87662.0,бРел
83,09:35:18,15.39,0.009999999999999787,1,1539.0,бРел
84,09:35:21,15.36,-0.030000000000001137,90,138369.0,бТел
85,09:35:24,15.38,0.02000000000000135,23,35390.0,жпптел
86,09:35:27,15.38,0.0,8,12304.0,бРел
87,09:35:36,15.38,0.0,1,1538.0,бРел
88,09:35:39,15.36,-0.02000000000000135,50,76800.0,бТел
89,09:35:45,15.36,0.0,1,1536.0,бТел
90,09:35:48,15.36,0.0,1,1536.0,бТел
91,09:35:51,15.36,0.0,8,12288.0,бТел
92,09:35:57,15.36,0.0,8,12289.0,бРел
93,09:36:00,15.36,0.0,32,49165.0,жпптел
94,09:36:06,15.35,-0.009999999999999787,240,368435.0,бТел
95,09:36:09,15.35,0.0,1,1535.0,бРел
96,09:36:15,15.35,0.0,108,165780.0,бРел
97,09:36:18,15.29,-0.0600000000000005,800,1225301.0,бТел
98,09:36:21,15.35,0.0600000000000005,90,138118.0,бРел
99,09:36:24,15.35,0.0,108,165780.0,бТел
100,09:36:27,15.34,-0.009999999999999787,60,92088.0,бТел
101,09:36:33,15.35,0.009999999999999787,8,12278.0,бРел
102,09:36:39,15.3,-0.049999999999998934,126,192792.0,бТел
103,09:36:42,15.35,0.049999999999998934,224,342921.0,бРел
104,09:36:48,15.35,0.0,32,49016.0,бРел
105,09:36:51,15.32,-0.02999999999999936,3,4596.0,бТел
106,09:36:57,15.3,-0.019999999999999574,230,352105.0,бТел
107,09:37:00,15.31,0.009999999999999787,194,297170.0,бТел
108,09:37:06,15.31,0.0,5,7655.0,бРел
109,09:37:09,15.32,0.009999999999999787,46,70461.0,бРел
110,09:37:12,15.31,-0.009999999999999787,28,42869.0,бТел
111,09:37:15,15.32,0.009999999999999787,64,98028.0,бРел
112,09:37:18,15.32,0.0,206,315563.0,бРел
113,09:37:21,15.35,0.02999999999999936,437,669488.0,бРел
114,09:37:24,15.35,0.0,209,320210.0,бРел
115,09:37:30,15.35,0.0,74,113512.0,бРел
116,09:37:42,15.35,0.0,116,177765.0,бРел
117,09:37:45,15.35,0.0,53,81355.0,бТел
118,09:37:57,15.35,0.0,9,13815.0,бРел
119,09:38:00,15.35,0.0,31,47555.0,бРел
120,09:38:03,15.35,0.0,13,19955.0,бРел
121,09:38:06,15.35,0.0,2,3070.0,бРел
122,09:38:15,15.32,-0.02999999999999936,47,72104.0,бТел
123,09:38:18,15.35,0.02999999999999936,18,27630.0,бРел
124,09:38:21,15.35,0.0,6,9210.0,бРел
125,09:38:27,15.35,0.0,1,1535.0,бРел
126,09:38:33,15.35,0.0,43,65937.0,бРел
127,09:38:42,15.35,0.0,1,1535.0,бТел
128,09:38:45,15.35,0.0,6,9210.0,бТел
129,09:38:48,15.35,0.0,87,133661.0,бТел
130,09:38:51,15.36,0.009999999999999787,16,24579.0,бТел
131,09:38:54,15.36,0.0,5,7680.0,бТел
132,09:38:57,15.39,0.030000000000001137,82,126198.0,бРел
133,09:39:00,15.41,0.019999999999999574,359,552536.0,бРел
134,09:39:03,15.43,0.019999999999999574,85,131196.0,бТел
135,09:39:09,15.47,0.040000000000000924,175,270562.0,бРел
136,09:39:12,15.48,0.009999999999999787,57,88236.0,бРел
137,09:39:15,15.5,0.019999999999999574,80,123956.0,бРел
138,09:39:21,15.52,0.019999999999999574,124,192297.0,бРел
139,09:39:24,15.52,0.0,10,15520.0,бТел
140,09:39:33,15.54,0.019999999999999574,14,21756.0,жпптел
141,09:39:36,15.52,-0.019999999999999574,62,96295.0,бТел
142,09:39:39,15.52,0.0,21,32570.0,бРел
143,09:39:42,15.51,-0.009999999999999787,37,57369.0,бРел
144,09:39:48,15.48,-0.02999999999999936,55,85125.0,бТел
145,09:39:51,15.47,-0.009999999999999787,8,12376.0,жпптел
146,09:39:57,15.43,-0.040000000000000924,186,287989.0,бТел
147,09:40:03,15.49,0.0600000000000005,42,64970.0,бРел
148,09:40:06,15.5,0.009999999999999787,32,49586.0,бРел
149,09:40:09,15.49,-0.009999999999999787,8,12392.0,бТел
150,09:40:12,15.48,-0.009999999999999787,16,24768.0,бТел
151,09:40:15,15.5,0.019999999999999574,195,302094.0,бРел
152,09:40:18,15.48,-0.019999999999999574,18,27878.0,бТел
153,09:40:21,15.48,0.0,11,17034.0,бРел
154,09:40:24,15.49,0.009999999999999787,6,9294.0,жпптел
155,09:40:33,15.5,0.009999999999999787,1,1550.0,бРел
156,09:40:36,15.5,0.0,5,7750.0,бРел
157,09:40:39,15.49,-0.009999999999999787,32,49601.0,бТел
158,09:40:42,15.5,0.009999999999999787,12,18608.0,бТел
159,09:40:45,15.5,0.0,3,4651.0,бТел
160,09:40:51,15.5,0.0,16,24800.0,бТел
161,09:40:54,15.5,0.0,24,37200.0,бРел
162,09:40:57,15.51,0.009999999999999787,4,6204.0,бРел
163,09:41:00,15.5,-0.009999999999999787,46,71342.0,бТел
164,09:41:12,15.5,0.0,28,43412.0,бТел
165,09:41:15,15.51,0.009999999999999787,16,24816.0,бТел
166,09:41:21,15.53,0.019999999999999574,17,26396.0,бРел
167,09:41:27,15.51,-0.019999999999999574,10,15512.0,бТел
168,09:41:30,15.51,0.0,18,27930.0,бТел
169,09:41:36,15.51,0.0,12,18612.0,бРел
170,09:41:42,15.5,-0.009999999999999787,16,24806.0,бТел
171,09:41:45,15.5,0.0,5,7750.0,бТел
172,09:41:48,15.5,0.0,41,63547.0,бТел
173,09:41:51,15.48,-0.019999999999999574,5,7740.0,бТел
174,09:41:54,15.46,-0.019999999999999574,1,1546.0,бТел
175,09:41:57,15.48,0.019999999999999574,2,3095.0,бРел
176,09:42:00,15.5,0.019999999999999574,100,155000.0,бРел
177,09:42:03,15.48,-0.019999999999999574,1,1548.0,бТел
178,09:42:09,15.48,0.0,1,1548.0,бТел
179,09:42:12,15.48,0.0,2,3095.0,бРел
180,09:42:15,15.48,0.0,9,13932.0,бРел
181,09:42:18,15.48,0.0,30,46439.0,бРел
182,09:42:24,15.48,0.0,8,12389.0,бТел
183,09:42:27,15.47,-0.009999999999999787,70,108312.0,бТел
184,09:42:45,15.49,0.019999999999999574,14,21677.0,бРел
185,09:42:51,15.5,0.009999999999999787,103,159364.0,бРел
186,09:42:54,15.5,0.0,20,31000.0,бРел
187,09:43:00,15.5,0.0,139,215440.0,бРел
188,09:43:06,15.5,0.0,48,74400.0,бРел
189,09:43:09,15.5,0.0,12,18600.0,бРел
190,09:43:12,15.49,-0.009999999999999787,1,1549.0,бРел
191,09:43:15,15.5,0.009999999999999787,54,83654.0,бРел
192,09:43:21,15.49,-0.009999999999999787,1,1549.0,бТел
193,09:43:24,15.5,0.009999999999999787,240,372000.0,бРел
194,09:43:27,15.51,0.009999999999999787,2,3102.0,жпптел
195,09:43:30,15.52,0.009999999999999787,15,23284.0,бРел
196,09:43:33,15.52,0.0,22,34761.27999999747,бТел
197,09:43:36,15.54,0.019999999999999574,47,72979.61000000313,бРел
198,09:43:39,15.55,0.010000000000001563,9,13995.0,бРел
199,09:43:51,15.55,0.0,13,20215.0,бРел
200,09:43:54,15.55,0.0,75,116574.0,бРел
201,09:44:00,15.54,-0.010000000000001563,10,15540.0,бРел
202,09:44:06,15.55,0.010000000000001563,30,46630.0,бРел
203,09:44:18,15.51,-0.040000000000000924,30,46530.0,бТел
204,09:44:21,15.54,0.02999999999999936,27,41958.0,бРел
205,09:44:30,15.52,-0.019999999999999574,10,15522.0,бТел
206,09:44:36,15.51,-0.009999999999999787,20,31020.0,бТел
207,09:44:42,15.5,-0.009999999999999787,52,80600.0,бТел
208,09:44:45,15.5,0.0,11,17050.0,бРел
209,09:44:48,15.49,-0.009999999999999787,42,65060.0,бТел
210,09:44:54,15.5,0.009999999999999787,2,3100.0,бРел
211,09:44:57,15.49,-0.009999999999999787,24,37176.0,бТел
