,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.35,-0.020000000000000018,151,50585.0,бРел
1,09:30:03,3.36,0.009999999999999787,763,256547.0,бРел
2,09:30:06,3.36,0.0,17,5712.0,бТел
3,09:30:09,3.36,0.0,27,9072.0,бТел
4,09:30:12,3.36,0.0,71,23856.0,бТел
5,09:30:15,3.37,0.010000000000000231,300,101098.0,бРел
6,09:30:18,3.36,-0.010000000000000231,151,50886.0,бТел
7,09:30:21,3.36,0.0,93,31339.0,бТел
8,09:30:27,3.36,0.0,8,2688.0,бТел
9,09:30:30,3.37,0.010000000000000231,129,43473.0,бРел
10,09:30:33,3.37,0.0,34,11458.0,бРел
11,09:30:36,3.38,0.009999999999999787,155,52236.0,бРел
12,09:30:45,3.38,0.0,2,676.0,бРел
13,09:30:48,3.37,-0.009999999999999787,29,9773.0,бТел
14,09:30:51,3.37,0.0,88,29694.0,бТел
15,09:30:54,3.38,0.009999999999999787,119,40222.0,бРел
16,09:30:57,3.38,0.0,135,45630.0,бРел
17,09:31:03,3.38,0.0,12,4056.0,бРел
18,09:31:06,3.37,-0.009999999999999787,600,202200.0,бТел
19,09:31:09,3.38,0.009999999999999787,10,3380.0,бРел
20,09:31:12,3.38,0.0,51,17235.0,бРел
21,09:31:21,3.38,0.0,48,16222.0,бРел
22,09:31:24,3.38,0.0,9,3042.0,бРел
23,09:31:27,3.38,0.0,425,143650.0,бРел
24,09:31:30,3.39,0.010000000000000231,1,339.0,бРел
25,09:31:33,3.39,0.0,2,678.0,бРел
26,09:31:36,3.39,0.0,4,1356.0,бРел
27,09:31:42,3.39,0.0,338,114582.0,бРел
28,09:31:45,3.39,0.0,93,31527.0,бРел
29,09:31:48,3.4,0.009999999999999787,19,6460.0,бРел
30,09:31:51,3.4,0.0,21,7140.0,бРел
31,09:31:54,3.4,0.0,233,79220.0,бРел
32,09:31:57,3.4,0.0,117,39780.0,бРел
33,09:32:00,3.4,0.0,46,15655.0,бТел
34,09:32:03,3.41,0.010000000000000231,250,85250.0,бРел
35,09:32:06,3.42,0.009999999999999787,367,125469.0,бРел
36,09:32:09,3.42,0.0,169,57798.0,бТел
37,09:32:12,3.42,0.0,28,9576.0,бТел
38,09:32:15,3.43,0.010000000000000231,129,44247.0,бРел
39,09:32:18,3.42,-0.010000000000000231,41,14022.0,бТел
40,09:32:21,3.43,0.010000000000000231,110,37730.0,бРел
41,09:32:24,3.42,-0.010000000000000231,509,174244.0,бТел
42,09:32:27,3.42,0.0,7,2395.0,жпптел
43,09:32:36,3.43,0.010000000000000231,240,82142.0,бРел
44,09:32:39,3.42,-0.010000000000000231,29,9928.0,жпптел
45,09:32:45,3.41,-0.009999999999999787,300,102299.0,бТел
46,09:32:48,3.4,-0.010000000000000231,5,1700.0,бТел
47,09:32:51,3.39,-0.009999999999999787,343,116535.0,бТел
48,09:32:54,3.39,0.0,53,17981.0,бТел
49,09:32:57,3.39,0.0,101,34239.0,бТел
50,09:33:00,3.4,0.009999999999999787,3,1020.0,бРел
51,09:33:03,3.4,0.0,82,27880.0,бРел
52,09:33:06,3.39,-0.009999999999999787,145,49155.0,бТел
53,09:33:09,3.4,0.009999999999999787,40,13580.0,бРел
54,09:33:12,3.39,-0.009999999999999787,89,30171.0,бТел
55,09:33:15,3.39,0.0,40,13548.0,бРел
56,09:33:18,3.39,0.0,323,109476.0,бРел
57,09:33:21,3.39,0.0,83,28137.0,бТел
58,09:33:24,3.39,0.0,114,38646.0,бТел
59,09:33:27,3.4,0.009999999999999787,608,206003.0,бРел
60,09:33:33,3.39,-0.009999999999999787,5,1695.0,жпптел
61,09:33:36,3.4,0.009999999999999787,71,24097.0,бРел
62,09:33:42,3.41,0.010000000000000231,293,99540.0,бРел
63,09:33:45,3.39,-0.020000000000000018,64,21696.0,бТел
64,09:33:51,3.4,0.009999999999999787,11,3732.0,бРел
65,09:33:54,3.4,0.0,25,8500.0,бРел
66,09:33:57,3.4,0.0,10,3400.0,бРел
67,09:34:00,3.4,0.0,50,17000.0,бРел
68,09:34:09,3.39,-0.009999999999999787,72,24432.0,бТел
69,09:34:15,3.4,0.009999999999999787,383,130220.0,бРел
70,09:34:18,3.4,0.0,163,55420.0,бРел
71,09:34:21,3.4,0.0,32,10880.0,бТел
72,09:34:24,3.4,0.0,53,18020.0,бТел
73,09:34:30,3.4,0.0,11,3740.0,бТел
