,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,11.23,0.0,1,1123.0,бТел
1,09:30:06,11.25,0.019999999999999574,7,7867.0,жпптел
2,09:30:09,11.28,0.02999999999999936,5,5631.0,жпптел
3,09:30:12,11.29,0.009999999999999787,2,2258.0,бТел
4,09:30:15,11.29,0.0,1,1129.0,жпптел
5,09:30:21,11.29,0.0,1,1129.0,бТел
6,09:30:33,11.32,0.030000000000001137,1,1132.0,бРел
7,09:30:45,11.27,-0.05000000000000071,34,38318.0,бТел
8,09:30:48,11.26,-0.009999999999999787,19,21396.0,бТел
9,09:30:51,11.26,0.0,1,1126.0,бТел
10,09:31:00,11.26,0.0,1,1126.0,бТел
11,09:31:03,11.27,0.009999999999999787,2,2253.0,бРел
12,09:31:06,11.26,-0.009999999999999787,1,1126.0,бТел
13,09:31:09,11.26,0.0,4,4506.0,бТел
14,09:31:12,11.27,0.009999999999999787,3,3380.0,бРел
15,09:31:18,11.26,-0.009999999999999787,1,1126.0,бРел
16,09:31:24,11.26,0.0,3,3378.0,бРел
17,09:31:27,11.27,0.009999999999999787,10,11270.0,бРел
18,09:31:30,11.27,0.0,1,1127.0,бРел
19,09:31:33,11.27,0.0,1,1127.0,бРел
20,09:31:48,11.28,0.009999999999999787,13,14664.0,жпптел
21,09:32:03,11.27,-0.009999999999999787,50,56350.0,бТел
22,09:32:06,11.26,-0.009999999999999787,1,1126.0,бТел
23,09:32:09,11.27,0.009999999999999787,1,1127.0,жпптел
24,09:32:12,11.27,0.0,1,1127.0,бТел
25,09:32:15,11.27,0.0,1,1127.0,бТел
26,09:32:18,11.26,-0.009999999999999787,39,43936.0,бТел
27,09:32:39,11.24,-0.019999999999999574,2,2248.0,бТел
28,09:32:42,11.25,0.009999999999999787,1,1125.0,жпптел
29,09:32:45,11.25,0.0,1,1125.0,бТел
30,09:32:48,11.25,0.0,1,1125.0,бТел
31,09:32:54,11.25,0.0,2,2250.0,бТел
32,09:32:57,11.25,0.0,7,7875.0,бТел
33,09:33:00,11.25,0.0,1,1125.0,бРел
34,09:33:06,11.24,-0.009999999999999787,1,1124.0,бТел
35,09:33:09,11.25,0.009999999999999787,4,4498.0,бРел
36,09:33:12,11.25,0.0,20,22500.0,бРел
37,09:33:15,11.25,0.0,1,1125.0,бРел
38,09:33:18,11.25,0.0,1,1125.0,бРел
39,09:33:21,11.25,0.0,1,1125.0,бРел
40,09:34:03,11.26,0.009999999999999787,1,1126.0,бРел
41,09:35:00,11.25,-0.009999999999999787,4,4500.0,бТел
42,09:35:30,11.25,0.0,10,11250.0,бТел
43,09:35:36,11.25,0.0,6,6750.0,бРел
44,09:35:39,11.25,0.0,6,6750.0,бРел
45,09:35:42,11.24,-0.009999999999999787,39,43873.0,бТел
46,09:35:48,11.25,0.009999999999999787,2,2250.0,бРел
