,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.44,0.030000000000001137,153,282132.0,бТел
1,09:30:03,18.44,0.0,122,225031.0,бРел
2,09:30:06,18.44,0.0,14,25818.0,бТел
3,09:30:09,18.46,0.019999999999999574,7,12922.0,бРел
4,09:30:12,18.46,0.0,6,11076.0,бРел
5,09:30:15,18.46,0.0,3,5538.0,бРел
6,09:30:18,18.46,0.0,3,5536.0,бРел
7,09:30:21,18.46,0.0,24,44304.0,бРел
8,09:30:24,18.47,0.00999999999999801,21,38787.0,бРел
9,09:30:27,18.46,-0.00999999999999801,3,5538.0,бТел
10,09:30:30,18.47,0.00999999999999801,16,29551.0,бРел
11,09:30:33,18.48,0.010000000000001563,10,18480.0,бРел
12,09:30:39,18.48,0.0,1,1848.0,бРел
13,09:30:42,18.48,0.0,9,16632.0,бРел
14,09:30:45,18.48,0.0,29,53592.0,бТел
15,09:30:48,18.49,0.00999999999999801,16,29584.0,бРел
16,09:30:54,18.5,0.010000000000001563,3,5550.0,бРел
17,09:30:57,18.49,-0.010000000000001563,1,1849.0,бТел
18,09:31:00,18.5,0.010000000000001563,15,27750.0,бРел
19,09:31:03,18.5,0.0,45,83250.0,бТел
20,09:31:06,18.49,-0.010000000000001563,5,9245.0,бТел
21,09:31:12,18.49,0.0,4,7396.0,бТел
22,09:31:15,18.5,0.010000000000001563,11,20350.0,бРел
23,09:31:18,18.5,0.0,30,55473.0,бРел
24,09:31:21,18.5,0.0,20,36990.0,бРел
25,09:31:24,18.5,0.0,87,160870.0,бРел
26,09:31:27,18.48,-0.019999999999999574,201,371635.0,бТел
27,09:31:33,18.47,-0.010000000000001563,5,9235.0,бТел
28,09:31:36,18.46,-0.00999999999999801,14,25844.0,бТел
29,09:31:42,18.45,-0.010000000000001563,12,22138.0,бРел
30,09:31:45,18.45,0.0,3,5535.0,бРел
31,09:31:48,18.45,0.0,2,3690.0,бРел
32,09:31:51,18.44,-0.00999999999999801,11,20285.0,бТел
33,09:31:54,18.46,0.019999999999999574,1,1846.0,бРел
