,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.15,0.0,39,39585.0,бРел
1,09:30:00,10.15,0.0,23,23345.0,бРел
2,09:30:03,10.17,0.019999999999999574,17,17281.0,бРел
3,09:30:06,10.2,0.02999999999999936,45,45864.0,бРел
4,09:30:09,10.17,-0.02999999999999936,91,92559.0,бТел
5,09:30:12,10.17,0.0,22,22363.0,бРел
6,09:30:15,10.17,0.0,49,49830.0,бРел
7,09:30:18,10.17,0.0,7,7119.0,бТел
8,09:30:27,10.19,0.019999999999999574,15,15280.0,бРел
9,09:30:30,10.19,0.0,4,4073.0,бРел
10,09:30:33,10.19,0.0,51,51850.0,бРел
11,09:30:45,10.19,0.0,1,1019.0,бРел
12,09:30:48,10.2,0.009999999999999787,65,66261.0,бРел
13,09:30:54,10.19,-0.009999999999999787,2,2038.0,жпптел
14,09:31:00,10.2,0.009999999999999787,4,4080.0,бРел
15,09:31:03,10.19,-0.009999999999999787,26,26494.0,бТел
16,09:31:06,10.19,0.0,1,1019.0,бТел
17,09:31:09,10.19,0.0,7,7133.0,бТел
18,09:31:12,10.18,-0.009999999999999787,81,82458.0,бТел
19,09:31:15,10.19,0.009999999999999787,33,33577.0,бРел
20,09:31:18,10.15,-0.03999999999999915,9,9151.0,бТел
21,09:31:21,10.15,0.0,72,73026.0,бТел
22,09:31:24,10.16,0.009999999999999787,15,15240.0,бРел
23,09:31:27,10.15,-0.009999999999999787,1,1015.0,жпптел
24,09:31:33,10.15,0.0,14,14210.0,бРел
25,09:31:36,10.13,-0.019999999999999574,27,27365.0,бТел
26,09:31:39,10.13,0.0,43,43559.0,бТел
27,09:31:42,10.16,0.02999999999999936,19,19304.0,бРел
28,09:31:48,10.16,0.0,5,5080.0,бТел
29,09:32:03,10.14,-0.019999999999999574,30,30441.0,бТел
