,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.98,-0.04999999999999982,294,146412.0,бРел
1,09:30:09,4.98,0.0,155,77226.0,бТел
2,09:30:12,5.0,0.019999999999999574,9,4500.0,бРел
3,09:30:15,4.99,-0.009999999999999787,124,61976.0,бТел
4,09:30:18,5.0,0.009999999999999787,19,9482.0,бРел
5,09:30:24,5.0,0.0,128,63993.0,бРел
6,09:30:30,4.99,-0.009999999999999787,71,35498.0,бТел
7,09:30:33,5.0,0.009999999999999787,49,24500.0,бРел
8,09:30:39,5.0,0.0,69,34500.0,бРел
9,09:30:42,5.0,0.0,166,83000.0,бРел
10,09:30:45,5.0,0.0,43,21490.0,бРел
11,09:30:48,5.0,0.0,179,89500.0,бРел
12,09:30:54,5.0,0.0,191,95500.0,бРел
13,09:30:57,5.0,0.0,193,96498.0,бРел
14,09:31:00,5.0,0.0,193,96500.0,бРел
15,09:31:09,5.01,0.009999999999999787,3,1507.0,бТел
16,09:31:12,5.03,0.020000000000000462,56,28168.0,бРел
17,09:31:15,5.03,0.0,3,1507.0,жпптел
18,09:31:21,5.03,0.0,268,135772.0,бРел
19,09:31:27,5.06,0.02999999999999936,17,8577.0,жпптел
20,09:31:30,5.06,0.0,1,506.0,жпптел
21,09:31:33,5.08,0.020000000000000462,10,5072.0,бРел
22,09:31:39,5.06,-0.020000000000000462,6,3036.0,бТел
23,09:31:42,5.07,0.010000000000000675,15,7604.0,бРел
24,09:31:45,5.06,-0.010000000000000675,14,7084.0,бТел
25,09:31:57,5.06,0.0,85,42896.0,бРел
26,09:32:00,5.06,0.0,6,3036.0,бРел
27,09:32:03,5.07,0.010000000000000675,234,118267.0,бРел
28,09:32:09,5.06,-0.010000000000000675,77,38962.0,бТел
29,09:32:15,5.06,0.0,24,12132.0,бРел
30,09:32:21,5.06,0.0,153,77411.0,бРел
31,09:32:24,5.05,-0.009999999999999787,7,3535.0,бТел
32,09:32:27,5.05,0.0,1,505.0,жпптел
33,09:32:30,5.06,0.009999999999999787,30,15175.0,бРел
34,09:32:33,5.04,-0.019999999999999574,5,2520.0,бТел
35,09:32:36,5.04,0.0,24,12096.0,бТел
36,09:32:39,5.07,0.03000000000000025,13,6577.0,бРел
37,09:32:48,5.04,-0.03000000000000025,19,9576.0,бТел
38,09:33:00,5.05,0.009999999999999787,1,505.0,бРел
39,09:33:06,5.05,0.0,10,5050.0,бРел
40,09:33:09,5.04,-0.009999999999999787,10,5041.0,бТел
41,09:33:12,5.04,0.0,1,504.0,бТел
42,09:33:18,5.04,0.0,2,1008.0,бТел
43,09:33:30,5.05,0.009999999999999787,34,17124.0,бРел
44,09:33:36,5.04,-0.009999999999999787,70,35282.0,бТел
45,09:33:48,5.04,0.0,27,13608.0,бТел
46,09:34:03,5.04,0.0,1,504.0,бТел
47,09:34:09,5.04,0.0,15,7560.0,бТел
48,09:34:15,5.04,0.0,24,12096.0,бТел
49,09:34:18,5.04,0.0,2,1008.0,бРел
50,09:34:24,5.03,-0.009999999999999787,3,1509.0,бТел
51,09:34:42,5.03,0.0,70,35210.0,бТел
52,09:34:48,5.02,-0.010000000000000675,69,34638.0,бТел
53,09:34:51,5.01,-0.009999999999999787,85,42661.0,бТел
54,09:35:00,5.02,0.009999999999999787,10,5020.0,жпптел
55,09:35:03,5.03,0.010000000000000675,39,19617.0,бРел
56,09:35:09,5.03,0.0,463,232913.0,бРел
57,09:35:12,5.05,0.019999999999999574,4,2020.0,бРел
58,09:35:15,5.05,0.0,6,3030.0,бРел
59,09:35:21,5.05,0.0,3,1515.0,жпптел
60,09:35:24,5.05,0.0,7,3535.0,бРел
