,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.66,-0.040000000000000036,20,15320.0,бРел
1,09:30:09,7.67,0.009999999999999787,19,14557.0,жпптел
2,09:30:15,7.68,0.009999999999999787,0,15.360000000000582,жпптел
3,09:30:27,7.67,-0.009999999999999787,1,767.0,бТел
4,09:30:33,7.67,0.0,20,15340.0,бТел
5,09:30:42,7.7,0.03000000000000025,2,1540.0,бРел
6,09:30:48,7.7,0.0,3,2310.0,бРел
7,09:30:54,7.7,0.0,2,1540.0,бРел
8,09:30:57,7.7,0.0,23,17710.0,бРел
9,09:31:03,7.77,0.0699999999999994,2,1554.0,бРел
10,09:31:18,7.76,-0.009999999999999787,1,776.0,бРел
11,09:31:33,7.72,-0.040000000000000036,7,5404.0,бТел
12,09:31:36,7.72,0.0,1,772.0,бТел
13,09:31:42,7.75,0.03000000000000025,3,2325.0,жпптел
14,09:31:45,7.72,-0.03000000000000025,30,23160.0,бТел
15,09:31:51,7.72,0.0,2,1544.0,бТел
16,09:31:54,7.72,0.0,1,772.0,бРел
17,09:31:57,7.72,0.0,5,3860.0,бРел
18,09:32:09,7.72,0.0,8,6171.0,бРел
19,09:32:12,7.72,0.0,1,772.0,бРел
20,09:32:15,7.72,0.0,10,7720.0,бРел
21,09:32:21,7.71,-0.009999999999999787,83,64048.999999999985,бТел
22,09:32:24,7.73,0.020000000000000462,2,1546.0,жпптел
23,09:32:27,7.73,0.0,17,13141.0,бТел
24,09:32:33,7.74,0.009999999999999787,5,3870.0,жпптел
25,09:32:36,7.73,-0.009999999999999787,4,3092.0,бТел
26,09:32:39,7.74,0.009999999999999787,2,1548.0,бРел
27,09:32:45,7.74,0.0,1,774.0,бТел
28,09:32:48,7.75,0.009999999999999787,2,1550.0,бРел
29,09:32:54,7.75,0.0,1,775.0,бРел
30,09:32:57,7.74,-0.009999999999999787,19,14706.0,бТел
31,09:33:12,7.75,0.009999999999999787,3,2325.0,бРел
32,09:33:15,7.74,-0.009999999999999787,2,1548.0,бТел
33,09:33:18,7.74,0.0,60,46440.0,бТел
34,09:33:27,7.75,0.009999999999999787,2,1550.0,бРел
35,09:33:33,7.75,0.0,2,1550.0,бРел
36,09:33:39,7.75,0.0,14,10850.0,бРел
37,09:33:45,7.75,0.0,2,1550.0,бРел
38,09:34:03,7.75,0.0,14,10850.0,бРел
39,09:34:09,7.74,-0.009999999999999787,21,16263.0,бТел
40,09:34:12,7.74,0.0,42,32525.0,бТел
41,09:34:18,7.74,0.0,10,7740.0,бТел
42,09:34:21,7.74,0.0,25,19369.0,бТел
43,09:34:24,7.74,0.0,2,1548.0,бТел
44,09:34:39,7.75,0.009999999999999787,2,1550.0,бРел
45,09:34:54,7.75,0.0,62,48050.0,бРел
46,09:34:57,7.74,-0.009999999999999787,9,6966.0,бТел
47,09:35:09,7.75,0.009999999999999787,1,775.0,бРел
48,09:35:12,7.75,0.0,3,2325.0,бРел
49,09:35:15,7.75,0.0,18,13950.0,бРел
50,09:35:21,7.75,0.0,14,10850.0,бРел
51,09:35:27,7.75,0.0,47,36423.0,бРел
52,09:35:30,7.75,0.0,70,54250.0,бРел
53,09:35:39,7.76,0.009999999999999787,6,4656.0,бРел
54,09:35:42,7.76,0.0,33,25583.0,бРел
55,09:35:45,7.76,0.0,9,6984.0,бРел
56,09:35:48,7.76,0.0,5,3880.0,бРел
57,09:35:51,7.75,-0.009999999999999787,2,1550.0,бТел
58,09:35:54,7.76,0.009999999999999787,10,7760.0,бРел
59,09:35:57,7.76,0.0,10,7760.0,бРел
60,09:36:03,7.76,0.0,18,13968.0,бРел
61,09:36:06,7.76,0.0,5,3880.0,бРел
62,09:36:12,7.77,0.009999999999999787,3,2331.0,бРел
63,09:36:15,7.77,0.0,3,2331.0,бРел
64,09:36:18,7.77,0.0,2,1554.0,бРел
65,09:36:21,7.76,-0.009999999999999787,5,3880.0,бТел
66,09:36:39,7.77,0.009999999999999787,3,2330.0,бРел
67,09:36:42,7.76,-0.009999999999999787,33,25616.0,бТел
68,09:36:45,7.76,0.0,25,19420.0,бТел
69,09:36:48,7.77,0.009999999999999787,100,77700.0,бРел
70,09:36:57,7.77,0.0,29,22533.0,бТел
71,09:37:09,7.78,0.010000000000000675,3,2334.0,бРел
72,09:37:12,7.78,0.0,50,38900.0,бРел
73,09:37:21,7.78,0.0,21,16338.0,бРел
74,09:37:27,7.78,0.0,2,1556.0,бРел
75,09:37:30,7.78,0.0,14,10892.0,бРел
76,09:37:33,7.78,0.0,31,24107.0,бРел
77,09:37:36,7.78,0.0,30,23340.0,бТел
78,09:37:39,7.79,0.009999999999999787,33,25707.0,бРел
79,09:37:42,7.79,0.0,1,779.0,бРел
80,09:37:51,7.8,0.009999999999999787,42,32724.0,бРел
81,09:37:57,7.8,0.0,3,2340.0,бТел
82,09:38:00,7.81,0.009999999999999787,20,15620.0,бРел
83,09:38:03,7.81,0.0,25,19505.0,бРел
84,09:38:12,7.81,0.0,3,2343.0,бРел
85,09:38:18,7.81,0.0,46,35926.0,бРел
86,09:38:24,7.8,-0.009999999999999787,153,119390.00000000012,бТел
87,09:38:27,7.8,0.0,17,13260.0,бРел
88,09:38:33,7.8,0.0,60,46800.0,бРел
89,09:38:39,7.8,0.0,2,1560.0,бРел
90,09:38:42,7.8,0.0,1,780.0,бРел
91,09:38:45,7.79,-0.009999999999999787,35,27265.0,бТел
