,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.01,0.08999999999999986,3679,2946879.0,бРел
1,09:30:00,8.05,0.040000000000000924,76,61055.0,бРел
2,09:30:03,8.06,0.009999999999999787,4084,3287201.0300000003,бРел
3,09:30:06,8.08,0.019999999999999574,157,126840.0,бРел
4,09:30:09,8.07,-0.009999999999999787,96,77547.0,жпптел
5,09:30:12,8.08,0.009999999999999787,131,105812.0,бРел
6,09:30:15,8.08,0.0,126,101835.0,бТел
7,09:30:18,8.09,0.009999999999999787,416,336408.0,бРел
8,09:30:21,8.1,0.009999999999999787,657,531498.0,бРел
9,09:30:24,8.08,-0.019999999999999574,205,165862.0,жпптел
10,09:30:27,8.1,0.019999999999999574,525,425250.0,бРел
11,09:30:30,8.12,0.019999999999999574,179,145250.0,бРел
12,09:30:33,8.1,-0.019999999999999574,144,116659.99999999907,бТел
13,09:30:39,8.08,-0.019999999999999574,496,401355.0,бТел
14,09:30:42,8.09,0.009999999999999787,319,257915.0,бРел
15,09:30:45,8.09,0.0,81,65509.0,бРел
16,09:30:48,8.09,0.0,351,283745.0,жпптел
17,09:30:54,8.09,0.0,422,341400.0,бРел
18,09:30:57,8.1,0.009999999999999787,257,208000.0,бРел
19,09:31:00,8.1,0.0,16,12950.0,бРел
20,09:31:03,8.1,0.0,273,220997.0,бРел
21,09:31:06,8.1,0.0,481,389615.0,бРел
22,09:31:09,8.11,0.009999999999999787,369,299134.0,бРел
23,09:31:12,8.11,0.0,253,205432.0,бТел
24,09:31:15,8.11,0.0,279,226460.0,бТел
25,09:31:18,8.11,0.0,42,34084.0,бТел
26,09:31:21,8.11,0.0,255,206889.0,бРел
27,09:31:24,8.11,0.0,442,358211.0,бРел
28,09:31:27,8.1,-0.009999999999999787,53,42930.0,жпптел
29,09:31:33,8.11,0.009999999999999787,187,151571.0,бРел
30,09:31:36,8.1,-0.009999999999999787,175,141766.0,бТел
31,09:31:39,8.1,0.0,246,199260.0,бРел
32,09:31:42,8.1,0.0,195,157972.0,бТел
33,09:31:45,8.11,0.009999999999999787,190,153903.0,бРел
34,09:31:48,8.09,-0.019999999999999574,42,33999.0,бТел
35,09:31:51,8.1,0.009999999999999787,60,48594.0,бРел
36,09:31:54,8.09,-0.009999999999999787,98,79330.0,бТел
37,09:31:57,8.1,0.009999999999999787,48,38851.0,бРел
38,09:32:00,8.08,-0.019999999999999574,181,146300.0,бТел
39,09:32:03,8.09,0.009999999999999787,150,121493.0,жпптел
40,09:32:06,8.06,-0.02999999999999936,468,377836.0,бТел
41,09:32:12,8.08,0.019999999999999574,29,23447.0,бТел
42,09:32:15,8.06,-0.019999999999999574,310,249929.0,бТел
43,09:32:18,8.07,0.009999999999999787,1,807.0,бРел
44,09:32:21,8.07,0.0,57,45999.0,бРел
