,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.19,0.17000000000000082,12939,6715341.0,бТел
1,09:30:00,5.19,0.0,227,117472.0,бРел
2,09:30:09,5.15,-0.040000000000000036,29914,15445309.3,бТел
3,09:30:12,5.18,0.02999999999999936,653,337613.0,бРел
4,09:30:15,5.14,-0.040000000000000036,875,450879.0,бТел
5,09:30:18,5.18,0.040000000000000036,474,245529.0,бРел
6,09:30:21,5.19,0.010000000000000675,1171,607231.0,бРел
7,09:30:24,5.19,0.0,1287,667045.0,бРел
8,09:30:27,5.18,-0.010000000000000675,657,340530.0,бТел
9,09:30:30,5.2,0.020000000000000462,1311,681575.8599999994,бРел
10,09:30:33,5.22,0.019999999999999574,2141,1111464.1799999997,бРел
11,09:30:36,5.23,0.010000000000000675,555,289489.0,бРел
12,09:30:39,5.25,0.019999999999999574,1751,915126.0,бРел
13,09:30:42,5.24,-0.009999999999999787,616,322935.0,жпптел
14,09:30:45,5.28,0.040000000000000036,2011,1055712.25,бРел
15,09:30:48,5.26,-0.020000000000000462,557,294215.0,жпптел
16,09:30:54,5.25,-0.009999999999999787,661,348507.0,бТел
17,09:30:57,5.27,0.019999999999999574,636,335152.0,бРел
18,09:31:00,5.3,0.03000000000000025,6497,3431924.0000000037,бРел
19,09:31:03,5.3,0.0,1130,597984.0,бРел
20,09:31:06,5.33,0.03000000000000025,1761,934726.0,бРел
21,09:31:09,5.3,-0.03000000000000025,2910,1542805.0,бТел
22,09:31:12,5.28,-0.019999999999999574,1136,602723.0,жпптел
23,09:31:15,5.31,0.02999999999999936,791,419578.0,бРел
24,09:31:18,5.29,-0.019999999999999574,1719,911234.0,бТел
25,09:31:21,5.26,-0.03000000000000025,2319,1226431.0,бТел
26,09:31:24,5.26,0.0,1007,530227.0,бРел
27,09:31:27,5.27,0.009999999999999787,609,321053.0,жпптел
28,09:31:30,5.25,-0.019999999999999574,2647,1391219.0,бТел
29,09:31:33,5.25,0.0,1116,587567.0,бТел
30,09:31:36,5.25,0.0,504,264532.0,бРел
31,09:31:39,5.24,-0.009999999999999787,979,512830.0,жпптел
32,09:31:42,5.24,0.0,1257,657682.0,бРел
33,09:31:45,5.23,-0.009999999999999787,773,404321.0,жпптел
34,09:31:48,5.21,-0.020000000000000462,526,274237.0,бТел
35,09:31:54,5.23,0.020000000000000462,1607,838154.0,бРел
36,09:31:57,5.21,-0.020000000000000462,1335,696850.0,бТел
37,09:32:00,5.22,0.009999999999999787,739,385533.0,бРел
38,09:32:03,5.2,-0.019999999999999574,2297,1195219.0,бТел
39,09:32:06,5.21,0.009999999999999787,600,312708.19999999553,бРел
40,09:32:09,5.23,0.020000000000000462,290,151582.0,бРел
41,09:32:12,5.23,0.0,628,328193.0,бРел
42,09:32:15,5.23,0.0,976,511257.0,бТел
43,09:32:18,5.27,0.03999999999999915,1800,944478.0,бРел
44,09:32:21,5.29,0.020000000000000462,1347,709598.0,бРел
45,09:32:24,5.29,0.0,456,240531.0,бРел
46,09:32:27,5.29,0.0,853,451110.0,бРел
47,09:32:30,5.27,-0.020000000000000462,754,398282.0,бТел
48,09:32:33,5.27,0.0,485,255541.0,бРел
49,09:32:36,5.25,-0.019999999999999574,919,483003.0,бТел
50,09:32:39,5.27,0.019999999999999574,1158,608447.0,бРел
51,09:32:42,5.2,-0.0699999999999994,3337,1745576.789999999,бТел
52,09:32:48,5.21,0.009999999999999787,1276,664796.0,бРел
53,09:32:51,5.21,0.0,1235,643039.0,бРел
54,09:32:57,5.2,-0.009999999999999787,5648,2940276.200000003,бТел
55,09:33:00,5.24,0.040000000000000036,90,47129.0,бРел
56,09:33:03,5.25,0.009999999999999787,341,178779.0,бРел
57,09:33:06,5.24,-0.009999999999999787,629,329872.0,жпптел
58,09:33:09,5.23,-0.009999999999999787,514,269347.0,жпптел
59,09:33:12,5.24,0.009999999999999787,2325,1211942.0,бРел
60,09:33:15,5.23,-0.009999999999999787,2174,1131019.9799999967,жпптел
61,09:33:18,5.23,0.0,1555,811253.0,бРел
62,09:33:21,5.23,0.0,1044,546137.0,бРел
63,09:33:24,5.23,0.0,273,142743.0,бТел
64,09:33:27,5.23,0.0,974,509719.0,бТел
65,09:33:30,5.23,0.0,631,330305.0,бТел
66,09:33:33,5.25,0.019999999999999574,606,317640.0,бРел
67,09:33:36,5.23,-0.019999999999999574,462,241751.0,бРел
68,09:33:39,5.24,0.009999999999999787,322,168612.0,бРел
69,09:33:42,5.24,0.0,173,90593.0,бТел
70,09:33:48,5.24,0.0,436,228445.0,бРел
71,09:33:51,5.24,0.0,253,132572.0,бТел
72,09:33:54,5.23,-0.009999999999999787,1544,807817.0,бТел
73,09:33:57,5.23,0.0,352,184138.0,бРел
74,09:34:00,5.23,0.0,285,148992.00000000745,бРел
75,09:34:03,5.23,0.0,780,407858.0,бРел
76,09:34:06,5.24,0.009999999999999787,180,94218.0,бРел
77,09:34:09,5.23,-0.009999999999999787,164,85792.0,бТел
78,09:34:12,5.23,0.0,1264,661083.0,бТел
79,09:34:15,5.23,0.0,406,212482.0,бТел
80,09:34:18,5.22,-0.010000000000000675,1286,671870.0,бТел
81,09:34:21,5.22,0.0,686,358051.0,бТел
82,09:34:24,5.21,-0.009999999999999787,903,470708.0,бТел
83,09:34:27,5.22,0.009999999999999787,803,419105.0,бРел
84,09:34:30,5.22,0.0,559,291643.0,бТел
85,09:34:33,5.22,0.0,100,52168.0,бТел
86,09:34:36,5.21,-0.009999999999999787,415,216571.0,бТел
87,09:34:42,5.22,0.009999999999999787,260,135648.0,бРел
88,09:34:45,5.22,0.0,518,270209.0,бРел
89,09:34:48,5.21,-0.009999999999999787,636,331833.0,бТел
90,09:34:51,5.21,0.0,59,30769.0,бТел
91,09:34:54,5.22,0.009999999999999787,139,72508.0,бРел
92,09:34:57,5.22,0.0,245,127836.0,бРел
