,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.35,0.040000000000000036,40,21400,бРел
1,09:30:06,5.34,-0.009999999999999787,20,10680,бТел
2,09:30:09,5.34,0.0,184,98425,бРел
3,09:30:15,5.29,-0.04999999999999982,78,41418,бТел
4,09:30:21,5.29,0.0,3,1587,бРел
5,09:30:27,5.29,0.0,5,2645,бРел
6,09:30:30,5.29,0.0,46,24334,бРел
7,09:30:33,5.29,0.0,11,5819,бТел
8,09:30:42,5.29,0.0,6,3177,бТел
9,09:30:54,5.34,0.04999999999999982,38,20277,бРел
10,09:31:12,5.33,-0.009999999999999787,1,533,бРел
11,09:31:24,5.33,0.0,22,11726,бРел
12,09:31:27,5.33,0.0,8,4264,бРел
13,09:31:33,5.31,-0.020000000000000462,5,2655,бТел
14,09:31:36,5.29,-0.019999999999999574,11,5832,бТел
15,09:31:48,5.28,-0.009999999999999787,20,10560,бТел
16,09:31:51,5.29,0.009999999999999787,3,1587,бРел
17,09:32:00,5.29,0.0,7,3703,бРел
18,09:32:03,5.28,-0.009999999999999787,13,6864,бТел
19,09:32:06,5.29,0.009999999999999787,39,20631,бРел
20,09:32:09,5.28,-0.009999999999999787,3,1584,бТел
21,09:32:12,5.29,0.009999999999999787,7,3703,бРел
22,09:32:15,5.29,0.0,7,3703,бРел
23,09:32:18,5.29,0.0,46,24334,бРел
24,09:32:24,5.29,0.0,1,529,бТел
25,09:32:30,5.29,0.0,1,529,бТел
26,09:32:39,5.3,0.009999999999999787,4,2120,бРел
27,09:33:15,5.3,0.0,54,28620,бТел
28,09:33:18,5.3,0.0,83,43990,бТел
29,09:33:21,5.3,0.0,12,6360,бТел
30,09:33:24,5.3,0.0,50,26500,бТел
31,09:33:30,5.29,-0.009999999999999787,99,52371,бТел
32,09:33:33,5.28,-0.009999999999999787,289,152827,бТел
33,09:33:36,5.27,-0.010000000000000675,2,1054,бТел
34,09:33:39,5.27,0.0,7,3689,бТел
35,09:33:45,5.27,0.0,4,2108,бТел
36,09:33:51,5.27,0.0,2,1054,бТел
37,09:33:54,5.28,0.010000000000000675,32,16896,бРел
38,09:33:57,5.27,-0.010000000000000675,1,527,бТел
39,09:34:03,5.27,0.0,3,1581,бТел
40,09:34:06,5.27,0.0,2,1054,бТел
41,09:34:15,5.27,0.0,20,10540,бТел
42,09:34:18,5.27,0.0,18,9486,бТел
43,09:34:24,5.27,0.0,1,527,бТел
44,09:34:27,5.27,0.0,2,1054,бТел
45,09:34:30,5.27,0.0,229,120785,бТел
46,09:34:36,5.26,-0.009999999999999787,5,2630,бТел
47,09:34:57,5.25,-0.009999999999999787,61,32025,бТел
48,09:35:00,5.26,0.009999999999999787,9,4734,бРел
49,09:35:09,5.25,-0.009999999999999787,4,2100,бТел
50,09:35:12,5.26,0.009999999999999787,17,8942,бРел
51,09:35:15,5.25,-0.009999999999999787,51,26792,бТел
52,09:35:18,5.26,0.009999999999999787,9,4734,жпптел
53,09:35:21,5.26,0.0,20,10520,бТел
54,09:35:24,5.26,0.0,1,526,бТел
55,09:35:27,5.26,0.0,70,36820,бТел
56,09:35:33,5.26,0.0,35,18410,бРел
57,09:35:39,5.26,0.0,27,14202,бРел
58,09:35:45,5.26,0.0,9,4734,бТел
59,09:35:48,5.26,0.0,26,13676,бТел
60,09:35:54,5.26,0.0,16,8416,бТел
