,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.73,0.0,77,51821.0,бРел
1,09:30:06,6.72,-0.010000000000000675,146,98160.0,бТел
2,09:30:09,6.71,-0.009999999999999787,94,63174.0,бТел
3,09:30:12,6.7,-0.009999999999999787,2,1340.0,бТел
4,09:30:18,6.7,0.0,7,4690.0,бТел
5,09:30:21,6.7,0.0,5,3350.0,бТел
6,09:30:24,6.7,0.0,1,670.0,бТел
7,09:30:27,6.7,0.0,2,1340.0,бТел
8,09:30:30,6.7,0.0,5,3350.0,бТел
9,09:30:33,6.7,0.0,3,2010.0,бТел
10,09:30:39,6.7,0.0,36,24120.0,бТел
11,09:30:42,6.7,0.0,10,6700.0,бРел
12,09:30:45,6.7,0.0,5,3350.0,бРел
13,09:31:06,6.69,-0.009999999999999787,26,17394.0,бТел
14,09:31:09,6.69,0.0,137,91653.0,бТел
15,09:31:12,6.69,0.0,5,3345.0,бРел
16,09:31:15,6.68,-0.010000000000000675,1,668.0,бТел
17,09:31:21,6.69,0.010000000000000675,10,6690.0,бРел
18,09:31:24,6.68,-0.010000000000000675,73,48764.0,бТел
19,09:31:27,6.68,0.0,15,10020.0,бТел
20,09:31:30,6.68,0.0,89,59452.0,бТел
21,09:31:36,6.68,0.0,5,3340.0,бРел
22,09:31:57,6.67,-0.009999999999999787,12,8004.0,бТел
23,09:32:03,6.68,0.009999999999999787,228,152216.0,бРел
24,09:32:06,6.66,-0.019999999999999574,218,145188.0,бТел
25,09:32:12,6.66,0.0,99,65939.0,бТел
26,09:32:27,6.66,0.0,3,1998.0,бТел
27,09:32:36,6.66,0.0,5,3330.0,бРел
28,09:32:39,6.66,0.0,20,13320.0,бРел
29,09:32:45,6.66,0.0,6,3996.0,бРел
30,09:32:48,6.65,-0.009999999999999787,20,13300.0,бТел
31,09:32:54,6.66,0.009999999999999787,9,5994.0,бРел
32,09:32:57,6.66,0.0,2,1332.0,бРел
33,09:33:00,6.65,-0.009999999999999787,4,2660.0,бТел
34,09:33:09,6.66,0.009999999999999787,20,13315.0,бРел
35,09:33:15,6.65,-0.009999999999999787,6,3990.0,бТел
36,09:33:18,6.66,0.009999999999999787,8,5328.0,бРел
37,09:33:21,6.65,-0.009999999999999787,100,66500.0,бТел
38,09:33:24,6.66,0.009999999999999787,10,6660.0,бРел
39,09:33:27,6.66,0.0,3,1998.0,бРел
40,09:33:30,6.66,0.0,10,6660.0,бРел
41,09:33:39,6.66,0.0,55,36630.0,бТел
42,09:33:45,6.67,0.009999999999999787,30,20010.0,бРел
43,09:33:48,6.66,-0.009999999999999787,25,16650.0,бТел
44,09:33:51,6.66,0.0,20,13320.0,бТел
45,09:33:54,6.66,0.0,67,44661.0,бТел
46,09:33:57,6.66,0.0,15,9990.0,бРел
47,09:34:00,6.65,-0.009999999999999787,3,1995.0,бТел
48,09:34:06,6.66,0.009999999999999787,39,25974.0,бРел
49,09:34:15,6.66,0.0,7,4662.0,бТел
50,09:34:30,6.68,0.019999999999999574,108,72144.0,бРел
51,09:34:45,6.68,0.0,10,6678.0,бРел
52,09:34:51,6.66,-0.019999999999999574,1,666.0,бТел
53,09:35:00,6.66,0.0,67,44629.0,бТел
54,09:35:06,6.66,0.0,53,35298.0,бТел
55,09:35:18,6.66,0.0,77,51282.0,бТел
56,09:35:24,6.67,0.009999999999999787,5,3335.0,бРел
57,09:35:36,6.68,0.009999999999999787,16,10685.0,бРел
58,09:35:51,6.68,0.0,18,12012.0,бРел
59,09:36:12,6.68,0.0,15,10020.0,бРел
60,09:36:18,6.68,0.0,10,6680.0,бРел
61,09:36:27,6.66,-0.019999999999999574,42,27972.0,бТел
62,09:36:42,6.67,0.009999999999999787,4,2668.0,бТел
63,09:36:45,6.67,0.0,99,65954.0,бРел
64,09:36:48,6.66,-0.009999999999999787,8,5328.0,бТел
65,09:36:57,6.66,0.0,14,9324.0,бТел
66,09:37:00,6.67,0.009999999999999787,55,36685.0,бРел
67,09:37:12,6.68,0.009999999999999787,20,13360.0,бРел
68,09:37:18,6.67,-0.009999999999999787,30,20010.0,бТел
69,09:37:21,6.67,0.0,2,1334.0,бТел
70,09:37:57,6.67,0.0,50,33350.0,бТел
71,09:38:09,6.67,0.0,39,26013.0,бТел
72,09:38:15,6.67,0.0,5,3335.0,бРел
73,09:38:18,6.66,-0.009999999999999787,7,4662.0,бТел
74,09:38:27,6.66,0.0,25,16650.0,бТел
75,09:38:30,6.67,0.009999999999999787,7,4669.0,бРел
76,09:38:42,6.66,-0.009999999999999787,14,9330.0,бТел
77,09:38:51,6.66,0.0,30,19995.0,бТел
78,09:38:54,6.66,0.0,2,1332.0,бТел
79,09:39:00,6.67,0.009999999999999787,101,67367.0,бРел
80,09:39:03,6.66,-0.009999999999999787,66,43956.0,бТел
81,09:39:09,6.66,0.0,8,5328.0,бТел
82,09:39:12,6.66,0.0,24,15984.0,бТел
83,09:39:15,6.67,0.009999999999999787,27,17993.0,бРел
84,09:39:18,6.64,-0.03000000000000025,577,383744.0,бТел
85,09:39:21,6.64,0.0,37,24541.0,бРел
86,09:39:30,6.63,-0.009999999999999787,14,9282.0,бТел
87,09:39:36,6.64,0.009999999999999787,253,167879.0,бРел
88,09:39:45,6.62,-0.019999999999999574,11,7284.0,бТел
89,09:39:48,6.61,-0.009999999999999787,282,186480.0,бТел
90,09:39:54,6.62,0.009999999999999787,56,37072.0,бРел
91,09:39:57,6.62,0.0,17,11250.0,бРел
92,09:40:00,6.61,-0.009999999999999787,115,76030.0,бТел
93,09:40:03,6.61,0.0,17,11237.0,бТел
94,09:40:06,6.61,0.0,66,43626.0,бТел
95,09:40:09,6.61,0.0,20,13220.0,бРел
96,09:40:15,6.61,0.0,40,26440.0,бРел
97,09:40:18,6.6,-0.010000000000000675,11,7260.0,бТел
98,09:40:21,6.6,0.0,40,26400.0,бТел
99,09:40:24,6.6,0.0,11,7260.0,бТел
100,09:40:27,6.61,0.010000000000000675,5,3305.0,бРел
101,09:40:30,6.61,0.0,72,47572.0,бРел
102,09:40:39,6.61,0.0,105,69305.0,бРел
103,09:40:42,6.61,0.0,10,6610.0,бРел
104,09:40:45,6.62,0.009999999999999787,43,28435.0,бРел
105,09:40:51,6.61,-0.009999999999999787,11,7271.0,бТел
106,09:40:57,6.62,0.009999999999999787,16,10592.0,бРел
107,09:41:03,6.61,-0.009999999999999787,36,23796.0,бТел
108,09:41:12,6.61,0.0,60,39660.0,бТел
109,09:41:15,6.61,0.0,1,661.0,бТел
110,09:41:18,6.61,0.0,1,661.0,бТел
111,09:41:24,6.62,0.009999999999999787,55,36410.0,бРел
112,09:41:36,6.63,0.009999999999999787,94,62322.0,бРел
113,09:41:39,6.64,0.009999999999999787,38,25283.0,бРел
114,09:41:42,6.64,0.0,13,8621.0,жпптел
115,09:41:51,6.64,0.0,8,5710.399999999907,бТел
116,09:41:54,6.64,0.0,50,33200.0,бТел
117,09:41:57,6.66,0.020000000000000462,10,6660.0,бРел
118,09:42:06,6.64,-0.020000000000000462,24,15936.0,бТел
119,09:42:30,6.64,0.0,17,11288.0,бТел
120,09:42:42,6.64,0.0,40,26560.0,бТел
121,09:42:45,6.64,0.0,5,3320.0,бТел
122,09:42:57,6.63,-0.009999999999999787,50,33167.39999999991,бТел
123,09:43:12,6.63,0.0,30,19890.0,бТел
124,09:43:21,6.62,-0.009999999999999787,183,121455.20000000019,бТел
125,09:43:24,6.62,0.0,16,10989.200000000186,бРел
126,09:43:27,6.62,0.0,38,25186.0,бТел
127,09:43:33,6.64,0.019999999999999574,8,5312.0,бРел
128,09:43:39,6.62,-0.019999999999999574,5,3310.0,жпптел
129,09:43:51,6.63,0.009999999999999787,2,1326.0,жпптел
130,09:43:57,6.62,-0.009999999999999787,6,3975.0,бТел
131,09:44:00,6.63,0.009999999999999787,1,663.0,бТел
132,09:44:18,6.63,0.0,24,15912.0,бТел
133,09:44:21,6.63,0.0,42,27846.0,бРел
134,09:44:30,6.64,0.009999999999999787,14,9296.0,бРел
135,09:44:33,6.63,-0.009999999999999787,14,9282.0,бТел
136,09:44:42,6.64,0.009999999999999787,12,7963.0,бРел
137,09:45:03,6.64,0.0,8,5312.0,бРел
138,09:45:06,6.63,-0.009999999999999787,4,2652.0,бТел
139,09:45:33,6.63,0.0,69,45747.0,бТел
140,09:45:51,6.63,0.0,30,19889.0,бРел
141,09:45:54,6.62,-0.009999999999999787,15,9930.0,бТел
142,09:45:57,6.63,0.009999999999999787,4,2652.0,бРел
143,09:46:03,6.62,-0.009999999999999787,4,2648.0,бТел
144,09:46:30,6.63,0.009999999999999787,4,2652.0,бРел
145,09:46:42,6.63,0.0,8,5304.0,бТел
146,09:46:45,6.63,0.0,4,2652.0,бРел
147,09:46:48,6.62,-0.009999999999999787,2,1324.0,бТел
148,09:46:57,6.63,0.009999999999999787,149,98787.0,бРел
149,09:47:15,6.63,0.0,74,49062.0,бТел
150,09:47:30,6.62,-0.009999999999999787,139,92018.0,бТел
151,09:47:33,6.62,0.0,1,662.0,бРел
152,09:47:36,6.62,0.0,9,5958.0,бТел
153,09:47:45,6.61,-0.009999999999999787,263,173853.0,бТел
154,09:47:54,6.61,0.0,34,22474.0,бТел
155,09:48:09,6.62,0.009999999999999787,30,19850.0,бРел
156,09:48:12,6.61,-0.009999999999999787,360,238095.0,бТел
157,09:48:21,6.61,0.0,11,7271.0,бРел
158,09:48:24,6.61,0.0,16,10576.0,бТел
159,09:48:30,6.61,0.0,22,14542.0,бТел
160,09:48:36,6.61,0.0,10,6610.0,бТел
161,09:48:39,6.62,0.009999999999999787,6,3972.0,бРел
162,09:48:51,6.62,0.0,9,5958.0,бРел
163,09:49:24,6.63,0.009999999999999787,5,3315.0,бРел
164,09:49:30,6.62,-0.009999999999999787,10,6620.0,бТел
165,09:49:36,6.62,0.0,17,11254.0,бТел
166,09:49:45,6.63,0.009999999999999787,6,3978.0,бРел
167,09:50:00,6.62,-0.009999999999999787,1,662.0,бТел
168,09:50:03,6.63,0.009999999999999787,47,31160.0,бРел
169,09:50:06,6.63,0.0,11,7293.0,бРел
170,09:50:09,6.63,0.0,1,663.0,бТел
171,09:50:33,6.64,0.009999999999999787,5,3320.0,бРел
172,09:50:42,6.64,0.0,32,21248.0,бРел
173,09:50:54,6.64,0.0,1,664.0,бРел
174,09:51:00,6.64,0.0,1,664.0,бРел
175,09:51:15,6.64,0.0,5,3320.0,бРел
176,09:51:30,6.64,0.0,101,67064.0,бРел
177,09:51:36,6.64,0.0,10,6640.0,бРел
178,09:51:42,6.64,0.0,6,3984.0,бРел
179,09:51:45,6.64,0.0,22,14608.0,бРел
180,09:52:03,6.64,0.0,14,9296.0,бТел
181,09:52:18,6.64,0.0,5,3320.0,бТел
182,09:52:27,6.61,-0.02999999999999936,796,526752.0,бТел
183,09:53:03,6.62,0.009999999999999787,1,662.0,бТел
184,09:53:12,6.62,0.0,2,1324.0,бТел
185,09:53:18,6.62,0.0,2,1324.0,бТел
186,09:53:36,6.62,0.0,10,6620.0,бТел
187,09:54:03,6.62,0.0,1,662.0,бТел
188,09:54:12,6.62,0.0,9,5958.0,бТел
189,09:55:03,6.63,0.009999999999999787,1,663.0,бТел
190,09:55:27,6.63,0.0,7,4641.0,бТел
191,09:55:30,6.63,0.0,5,3315.0,бТел
192,09:55:48,6.63,0.0,5,3315.0,бРел
193,09:55:51,6.62,-0.009999999999999787,52,34435.0,бТел
194,09:55:57,6.63,0.009999999999999787,2,1326.0,бРел
195,09:56:03,6.62,-0.009999999999999787,1,662.0,бТел
196,09:56:09,6.62,0.0,2,1324.0,бТел
197,09:56:18,6.62,0.0,1,662.0,бТел
198,09:56:24,6.62,0.0,13,8606.0,бТел
199,09:56:30,6.62,0.0,15,9930.0,бТел
200,09:56:33,6.62,0.0,9,5958.0,бТел
201,09:57:03,6.62,0.0,1,662.0,бТел
202,09:57:09,6.63,0.009999999999999787,41,27163.0,бРел
203,09:57:15,6.63,0.0,10,6630.0,бТел
204,09:57:24,6.63,0.0,43,28509.0,бТел
205,09:57:27,6.63,0.0,2,1326.0,бТел
206,09:57:42,6.64,0.009999999999999787,5,3320.0,бРел
207,09:57:51,6.65,0.010000000000000675,25,16625.0,бРел
208,09:58:03,6.66,0.009999999999999787,10,6660.0,бРел
209,09:58:30,6.66,0.0,6,3996.0,бРел
210,09:58:45,6.66,0.0,51,33966.0,бРел
211,09:58:57,6.67,0.009999999999999787,2,1334.0,бРел
212,09:59:30,6.67,0.0,82,54694.0,бРел
213,09:59:36,6.67,0.0,128,85291.0,бРел
214,09:59:39,6.67,0.0,10,6670.0,бРел
215,10:00:00,6.66,-0.009999999999999787,50,33300.0,бРел
216,10:00:09,6.66,0.0,105,69930.0,бРел
217,10:00:39,6.66,0.0,5,3330.0,бРел
218,10:00:45,6.66,0.0,9,5994.0,бТел
219,10:01:00,6.65,-0.009999999999999787,1,665.0,бТел
220,10:01:39,6.65,0.0,10,6650.0,бРел
221,10:02:27,6.65,0.0,20,13300.0,бРел
222,10:02:54,6.64,-0.010000000000000675,6,3984.0,бТел
223,10:03:00,6.63,-0.009999999999999787,76,50388.0,бТел
224,10:03:03,6.63,0.0,1,663.0,бТел
225,10:03:06,6.63,0.0,2,1326.0,бТел
226,10:03:09,6.63,0.0,2,1326.0,бТел
227,10:03:15,6.64,0.009999999999999787,152,100738.0,бРел
228,10:03:21,6.62,-0.019999999999999574,14,9268.0,бТел
229,10:03:33,6.63,0.009999999999999787,7,4641.0,бТел
230,10:03:45,6.63,0.0,2,1326.0,бТел
231,10:03:51,6.64,0.009999999999999787,20,13280.0,бРел
232,10:04:03,6.64,0.0,132,87648.0,бРел
233,10:04:27,6.63,-0.009999999999999787,21,13923.0,бТел
234,10:04:30,6.63,0.0,14,9282.0,бРел
235,10:04:39,6.63,0.0,20,13260.0,бРел
236,10:04:51,6.63,0.0,1,663.0,бРел
237,10:04:54,6.63,0.0,1,663.0,бРел
238,10:04:57,6.63,0.0,1,663.0,бРел
239,10:05:00,6.63,0.0,1,663.0,бРел
240,10:05:03,6.63,0.0,54,35802.0,бРел
241,10:05:12,6.64,0.009999999999999787,16,10624.0,бТел
242,10:05:36,6.65,0.010000000000000675,47,31255.0,бРел
243,10:05:54,6.65,0.0,2,1330.0,бРел
244,10:06:06,6.65,0.0,1,665.0,бТел
245,10:06:15,6.66,0.009999999999999787,1,666.0,бРел
246,10:06:27,6.66,0.0,15,9990.0,бРел
247,10:06:39,6.66,0.0,8,5328.0,бРел
248,10:07:06,6.66,0.0,1,666.0,бТел
249,10:07:48,6.66,0.0,40,26640.0,бТел
250,10:08:00,6.66,0.0,12,7992.0,бРел
251,10:08:45,6.65,-0.009999999999999787,2,1330.0,бТел
252,10:09:33,6.67,0.019999999999999574,200,133345.0,бРел
253,10:10:18,6.67,0.0,30,20010.0,бРел
254,10:10:21,6.64,-0.03000000000000025,50,33200.0,бТел
255,10:10:45,6.67,0.03000000000000025,3,2001.0,бРел
256,10:10:54,6.64,-0.03000000000000025,38,25232.0,бТел
257,10:11:03,6.64,0.0,2,1328.0,бТел
258,10:11:45,6.64,0.0,19,12616.0,бТел
259,10:11:51,6.66,0.020000000000000462,4,2664.0,бРел
260,10:12:27,6.66,0.0,7,4662.0,бРел
261,10:12:42,6.66,0.0,40,26640.0,бРел
262,10:12:51,6.66,0.0,34,22644.0,бРел
263,10:13:09,6.66,0.0,15,9990.0,бРел
264,10:13:12,6.66,0.0,8,5328.0,бРел
265,10:13:15,6.67,0.009999999999999787,15,10004.0,бРел
266,10:13:18,6.67,0.0,15,10004.0,бРел
