,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.37,0.009999999999999787,225,98325.0,бРел
1,09:30:09,4.36,-0.009999999999999787,477,207856.0,бТел
2,09:30:21,4.36,0.0,10,4360.0,бРел
3,09:30:27,4.36,0.0,30,13080.0,бРел
4,09:30:36,4.36,0.0,20,8720.0,бРел
5,09:30:42,4.35,-0.010000000000000675,178,77430.0,бТел
6,09:30:45,4.35,0.0,10,4350.0,бТел
7,09:30:48,4.34,-0.009999999999999787,18,7812.0,бТел
8,09:31:00,4.34,0.0,6,2604.0,бТел
9,09:31:06,4.34,0.0,130,56420.0,бТел
10,09:31:12,4.34,0.0,12,5208.0,бТел
11,09:31:15,4.34,0.0,7,3038.0,бТел
12,09:31:18,4.34,0.0,10,4340.0,бТел
13,09:31:21,4.34,0.0,123,53382.0,бТел
14,09:31:24,4.34,0.0,31,13454.0,бТел
15,09:31:27,4.34,0.0,42,18228.0,бРел
16,09:31:30,4.33,-0.009999999999999787,26,11281.0,бТел
17,09:31:33,4.34,0.009999999999999787,20,8680.0,бРел
18,09:31:36,4.34,0.0,10,4340.0,бТел
19,09:31:39,4.34,0.0,32,13888.0,бТел
20,09:31:42,4.35,0.009999999999999787,3,1305.0,бРел
21,09:31:45,4.35,0.0,17,7395.0,бРел
22,09:31:48,4.35,0.0,50,21750.0,бРел
23,09:31:54,4.35,0.0,61,26535.0,бТел
24,09:31:57,4.35,0.0,2,870.0,бРел
25,09:32:00,4.35,0.0,17,7382.0,бРел
26,09:32:03,4.35,0.0,32,13920.0,бРел
27,09:32:06,4.35,0.0,75,32625.0,бРел
28,09:32:09,4.35,0.0,6,2610.0,бРел
29,09:32:12,4.35,0.0,105,45675.0,бРел
30,09:32:15,4.34,-0.009999999999999787,38,16524.0,бТел
31,09:32:18,4.36,0.020000000000000462,72,31379.0,бРел
32,09:32:33,4.36,0.0,200,87200.0,бРел
33,09:32:36,4.36,0.0,30,13080.0,бРел
34,09:32:39,4.36,0.0,15,6540.0,бРел
35,09:32:42,4.36,0.0,24,10464.0,бРел
36,09:32:48,4.36,0.0,2,872.0,бРел
37,09:32:57,4.36,0.0,23,10028.0,бРел
38,09:33:06,4.36,0.0,25,10900.0,бРел
39,09:33:09,4.36,0.0,6,2616.0,бРел
40,09:33:33,4.37,0.009999999999999787,30,13110.0,бРел
41,09:33:48,4.36,-0.009999999999999787,1,436.0,бТел
42,09:34:06,4.37,0.009999999999999787,1,437.0,бРел
43,09:34:15,4.37,0.0,30,13110.0,бРел
44,09:34:36,4.36,-0.009999999999999787,2,872.0,бТел
45,09:34:51,4.36,0.0,179,78218.0,бТел
46,09:35:09,4.36,0.0,11,4796.0,бТел
47,09:35:12,4.36,0.0,10,4360.0,бТел
48,09:35:27,4.37,0.009999999999999787,112,48929.0,бРел
49,09:35:39,4.37,0.0,24,10488.0,бРел
50,09:35:45,4.37,0.0,22,9614.0,бРел
51,09:35:48,4.37,0.0,50,21850.0,бРел
52,09:35:51,4.37,0.0,11,4807.0,бРел
53,09:35:54,4.37,0.0,21,9177.0,бРел
54,09:36:00,4.37,0.0,2,874.0,бРел
