,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.44,-0.02999999999999936,41,22304,бРел
1,09:30:06,5.44,0.0,32,17421,бТел
2,09:30:09,5.44,0.0,178,96672,бРел
3,09:30:15,5.44,0.0,77,41874,бРел
4,09:30:18,5.43,-0.010000000000000675,118,64154,бТел
5,09:30:21,5.42,-0.009999999999999787,14,7599,бТел
6,09:30:24,5.43,0.009999999999999787,1,543,бРел
7,09:30:27,5.42,-0.009999999999999787,8,4343,бТел
8,09:30:30,5.43,0.009999999999999787,33,17910,бРел
9,09:30:33,5.42,-0.009999999999999787,126,68305,бТел
10,09:30:39,5.42,0.0,9,4878,бТел
11,09:30:42,5.43,0.009999999999999787,22,11925,бРел
12,09:30:45,5.42,-0.009999999999999787,40,21680,бТел
13,09:30:51,5.41,-0.009999999999999787,42,22741,бТел
14,09:30:54,5.41,0.0,18,9753,бТел
15,09:30:57,5.42,0.009999999999999787,46,24897,бРел
16,09:31:00,5.42,0.0,1,542,бТел
17,09:31:03,5.42,0.0,11,5962,бТел
18,09:31:06,5.41,-0.009999999999999787,57,30855,бТел
19,09:31:09,5.41,0.0,80,43378,бТел
20,09:31:15,5.41,0.0,88,47722,бТел
21,09:31:18,5.42,0.009999999999999787,1,542,бТел
22,09:31:21,5.42,0.0,40,21680,бТел
23,09:31:30,5.42,0.0,3,1626,бТел
24,09:31:33,5.42,0.0,41,22238,бТел
25,09:31:36,5.43,0.009999999999999787,5,2715,бРел
26,09:31:39,5.42,-0.009999999999999787,9,4880,бТел
27,09:31:42,5.42,0.0,4,2170,бТел
28,09:31:45,5.42,0.0,18,9756,бТел
29,09:31:48,5.42,0.0,55,29810,бТел
30,09:31:51,5.42,0.0,7,3794,бТел
31,09:31:54,5.42,0.0,89,48238,бТел
32,09:32:00,5.41,-0.009999999999999787,12,6492,бТел
33,09:32:03,5.41,0.0,21,11367,бТел
34,09:32:06,5.42,0.009999999999999787,69,37391,бРел
35,09:32:09,5.42,0.0,6,3252,бТел
36,09:32:12,5.42,0.0,27,14634,бТел
37,09:32:15,5.42,0.0,3,1626,бТел
38,09:32:21,5.42,0.0,35,18971,бТел
39,09:32:24,5.42,0.0,54,29268,бТел
40,09:32:27,5.42,0.0,4,2168,бТел
41,09:32:33,5.42,0.0,45,24390,бТел
42,09:32:39,5.42,0.0,2,1083,бРел
43,09:32:45,5.41,-0.009999999999999787,2,1082,бТел
44,09:32:48,5.41,0.0,2,1082,бТел
45,09:32:51,5.41,0.0,41,22181,бТел
46,09:32:54,5.41,0.0,14,7584,бТел
47,09:32:57,5.41,0.0,39,21099,бТел
48,09:33:00,5.41,0.0,13,7033,бТел
49,09:33:06,5.41,0.0,17,9197,бТел
50,09:33:09,5.41,0.0,93,50313,бТел
51,09:33:15,5.41,0.0,10,5410,бРел
52,09:33:18,5.41,0.0,99,53466,бРел
53,09:33:27,5.4,-0.009999999999999787,128,69120,бТел
54,09:33:30,5.4,0.0,47,25360,бРел
55,09:33:33,5.4,0.0,16,8640,бТел
56,09:33:36,5.4,0.0,10,5400,бТел
57,09:33:39,5.4,0.0,9,4860,бТел
58,09:33:42,5.4,0.0,53,28620,бТел
59,09:33:45,5.39,-0.010000000000000675,4,2158,бТел
60,09:33:48,5.4,0.010000000000000675,8,4320,бРел
61,09:33:51,5.4,0.0,77,41580,бРел
62,09:33:57,5.41,0.009999999999999787,37,20017,бРел
63,09:34:00,5.41,0.0,4,2164,бТел
64,09:34:06,5.4,-0.009999999999999787,31,16750,бТел
65,09:34:09,5.4,0.0,7,3782,бТел
66,09:34:18,5.4,0.0,230,124425,бТел
67,09:34:21,5.4,0.0,13,7028,бТел
68,09:34:24,5.41,0.009999999999999787,39,21099,бРел
69,09:34:27,5.41,0.0,1,541,бТел
70,09:34:30,5.41,0.0,21,11361,бТел
71,09:34:33,5.41,0.0,25,13525,бТел
72,09:34:39,5.41,0.0,6,3246,бТел
73,09:34:48,5.41,0.0,1,541,бТел
74,09:34:57,5.42,0.009999999999999787,10,5420,бРел
75,09:35:00,5.42,0.0,29,15696,бРел
76,09:35:06,5.42,0.0,28,15176,бРел
77,09:35:09,5.42,0.0,1,542,бРел
78,09:35:12,5.42,0.0,5,2710,бРел
79,09:35:15,5.42,0.0,2,1084,бРел
80,09:35:18,5.42,0.0,53,28726,бРел
81,09:35:24,5.42,0.0,55,29810,бРел
82,09:35:30,5.43,0.009999999999999787,72,39054,бРел
83,09:35:36,5.41,-0.019999999999999574,100,54153,бТел
84,09:35:54,5.42,0.009999999999999787,80,43360,бТел
85,09:36:00,5.42,0.0,1,542,бРел
86,09:36:03,5.41,-0.009999999999999787,132,71412,бТел
87,09:36:06,5.42,0.009999999999999787,6,3252,бРел
88,09:36:09,5.42,0.0,2,1083,бРел
89,09:36:12,5.41,-0.009999999999999787,4,2164,бТел
90,09:36:15,5.42,0.009999999999999787,100,54200,бРел
91,09:36:18,5.42,0.0,20,10840,бРел
92,09:36:21,5.41,-0.009999999999999787,4,2164,бТел
93,09:36:27,5.42,0.009999999999999787,30,16260,бРел
94,09:36:39,5.41,-0.009999999999999787,1,541,бТел
95,09:36:42,5.41,0.0,24,12984,бТел
96,09:36:51,5.41,0.0,6,3246,бТел
97,09:36:57,5.41,0.0,115,62215,бТел
98,09:37:06,5.41,0.0,1,541,бТел
99,09:37:09,5.41,0.0,106,57352,бТел
100,09:37:12,5.41,0.0,25,13525,бТел
101,09:37:18,5.41,0.0,6,3246,бТел
102,09:37:24,5.41,0.0,37,20017,бТел
103,09:37:30,5.41,0.0,13,7033,бРел
104,09:37:33,5.4,-0.009999999999999787,576,311051,бТел
105,09:37:36,5.4,0.0,21,11340,бТел
106,09:37:39,5.4,0.0,104,56252,бТел
107,09:37:45,5.4,0.0,25,13500,бТел
108,09:37:51,5.4,0.0,22,11901,бТел
109,09:37:54,5.41,0.009999999999999787,3,1623,бРел
110,09:38:00,5.41,0.0,3,1623,бРел
111,09:38:03,5.4,-0.009999999999999787,73,39429,бТел
112,09:38:09,5.4,0.0,52,28080,бТел
113,09:38:18,5.4,0.0,165,89103,бТел
114,09:38:24,5.4,0.0,20,10800,бТел
115,09:38:27,5.4,0.0,35,18900,бТел
116,09:38:36,5.4,0.0,1,540,бТел
117,09:38:39,5.4,0.0,42,22680,бТел
118,09:38:54,5.41,0.009999999999999787,1,541,бРел
119,09:39:00,5.4,-0.009999999999999787,35,18900,бТел
