,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.34,0.009999999999999787,53,44202.0,бРел
1,09:30:00,8.33,-0.009999999999999787,6,4998.0,бТел
2,09:30:06,8.33,0.0,128,106650.0,бТел
3,09:30:12,8.3,-0.02999999999999936,13,10790.0,бТел
4,09:30:18,8.33,0.02999999999999936,38,31620.0,бРел
5,09:30:21,8.31,-0.019999999999999574,2,1662.0,бТел
6,09:30:30,8.3,-0.009999999999999787,43,35691.0,бТел
7,09:30:33,8.31,0.009999999999999787,36,29901.0,бРел
8,09:30:39,8.3,-0.009999999999999787,1,830.0,бТел
9,09:30:42,8.3,0.0,48,39840.0,бТел
10,09:30:45,8.31,0.009999999999999787,19,15776.0,бРел
11,09:30:51,8.31,0.0,69,57339.0,бТел
12,09:30:54,8.31,0.0,11,9141.0,бТел
13,09:31:00,8.3,-0.009999999999999787,22,18250.0,жпптел
14,09:31:03,8.3,0.0,57,47310.0,бТел
15,09:31:06,8.3,0.0,61,50570.0,бРел
16,09:31:09,8.3,0.0,28,23225.0,бРел
17,09:31:12,8.3,0.0,8,6640.0,бТел
18,09:31:15,8.3,0.0,5,4152.0,бТел
19,09:31:18,8.31,0.009999999999999787,14,11634.0,бТел
20,09:31:21,8.31,0.0,11,9141.0,бТел
21,09:31:24,8.31,0.0,17,14138.0,бТел
22,09:31:27,8.31,0.0,6,4986.0,бТел
23,09:31:30,8.31,0.0,1,831.0,бТел
24,09:31:36,8.32,0.009999999999999787,6,4991.0,бРел
25,09:31:42,8.32,0.0,80,66560.0,бРел
26,09:31:48,8.32,0.0,113,94003.0,бРел
27,09:31:51,8.32,0.0,62,51582.0,бРел
28,09:31:54,8.32,0.0,13,10816.0,бРел
29,09:31:57,8.32,0.0,15,12480.0,бРел
30,09:32:00,8.32,0.0,10,8320.0,бРел
31,09:32:03,8.31,-0.009999999999999787,8,6649.0,бТел
32,09:32:09,8.33,0.019999999999999574,133,110789.0,бРел
33,09:32:12,8.32,-0.009999999999999787,25,20817.0,бТел
34,09:32:30,8.34,0.019999999999999574,4,3336.0,бРел
35,09:32:33,8.33,-0.009999999999999787,6,4998.0,бТел
36,09:32:36,8.34,0.009999999999999787,26,21684.0,бРел
37,09:32:42,8.35,0.009999999999999787,2,1670.0,бРел
38,09:32:48,8.35,0.0,9,7515.0,бРел
39,09:32:51,8.35,0.0,34,28390.0,бРел
40,09:33:00,8.36,0.009999999999999787,108,90287.0,бРел
41,09:33:03,8.36,0.0,9,7524.0,бТел
42,09:33:06,8.36,0.0,29,24244.0,бТел
43,09:33:09,8.36,0.0,16,13376.0,бТел
44,09:33:12,8.37,0.009999999999999787,19,15894.0,бРел
45,09:33:15,8.36,-0.009999999999999787,32,26752.0,бТел
46,09:33:18,8.35,-0.009999999999999787,15,12526.0,бТел
47,09:33:21,8.35,0.0,75,62675.0,бТел
48,09:33:24,8.36,0.009999999999999787,42,35112.0,бТел
49,09:33:27,8.37,0.009999999999999787,3,2511.0,бРел
50,09:33:30,8.37,0.0,66,55242.0,бРел
51,09:33:39,8.37,0.0,30,25104.0,бРел
52,09:33:45,8.37,0.0,40,33480.0,бРел
53,09:33:48,8.37,0.0,20,16740.0,бРел
54,09:33:51,8.37,0.0,30,25110.0,бРел
55,09:33:57,8.36,-0.009999999999999787,20,16720.0,бТел
56,09:34:03,8.37,0.009999999999999787,81,67797.0,бРел
57,09:34:09,8.37,0.0,9,7533.0,бТел
58,09:34:15,8.37,0.0,19,15903.0,бТел
59,09:34:21,8.37,0.0,99,82863.0,бТел
60,09:34:36,8.36,-0.009999999999999787,2,1672.0,бТел
61,09:34:45,8.37,0.009999999999999787,2,1674.0,бРел
62,09:34:54,8.37,0.0,46,38502.0,бРел
63,09:34:57,8.37,0.0,2,1674.0,бРел
64,09:35:09,8.36,-0.009999999999999787,70,58520.0,бТел
65,09:35:12,8.36,0.0,10,8360.0,бТел
66,09:35:15,8.37,0.009999999999999787,30,25110.0,бРел
67,09:35:24,8.37,0.0,28,23436.0,бРел
68,09:35:30,8.37,0.0,87,72819.0,бТел
69,09:35:36,8.37,0.0,60,50220.0,бРел
70,09:35:54,8.36,-0.009999999999999787,15,12540.0,бТел
71,09:35:57,8.37,0.009999999999999787,102,85372.0,бРел
72,09:36:00,8.36,-0.009999999999999787,7,5852.0,бТел
73,09:36:03,8.36,0.0,38,31768.0,бРел
74,09:36:06,8.35,-0.009999999999999787,3,2505.0,бТел
75,09:36:09,8.35,0.0,83,69305.0,бТел
76,09:36:12,8.35,0.0,30,25050.0,бТел
77,09:36:18,8.35,0.0,6,5010.0,бТел
78,09:36:24,8.33,-0.019999999999999574,144,120036.0,бТел
79,09:36:36,8.33,0.0,108,89964.0,бТел
80,09:36:42,8.33,0.0,11,9163.0,бРел
81,09:36:45,8.33,0.0,1,833.0,бРел
82,09:36:48,8.33,0.0,12,9996.0,бРел
83,09:36:54,8.33,0.0,53,44149.0,бРел
84,09:36:57,8.33,0.0,2,1666.0,бРел
85,09:37:00,8.33,0.0,35,29155.0,бРел
86,09:37:03,8.33,0.0,17,14161.0,бРел
87,09:37:06,8.33,0.0,84,69972.0,бРел
88,09:37:12,8.35,0.019999999999999574,3,2505.0,бРел
89,09:37:24,8.35,0.0,9,7515.0,бРел
90,09:37:30,8.35,0.0,10,8350.0,бРел
91,09:37:33,8.35,0.0,24,20040.0,бРел
92,09:37:45,8.36,0.009999999999999787,20,16720.0,бРел
93,09:37:48,8.35,-0.009999999999999787,45,37610.0,бТел
94,09:37:51,8.36,0.009999999999999787,10,8355.0,бРел
95,09:37:54,8.36,0.0,3,2508.0,бРел
96,09:38:03,8.36,0.0,142,118776.0,бТел
97,09:38:06,8.37,0.009999999999999787,63,52731.0,бРел
98,09:38:12,8.37,0.0,22,18414.0,бРел
99,09:38:15,8.37,0.0,30,25110.0,бРел
100,09:38:18,8.37,0.0,3,2511.0,бРел
101,09:38:27,8.37,0.0,24,20088.0,бРел
102,09:38:30,8.37,0.0,30,25110.0,бРел
103,09:38:33,8.36,-0.009999999999999787,92,77005.0,бТел
104,09:38:39,8.36,0.0,97,81092.0,бРел
105,09:38:42,8.38,0.02000000000000135,50,41900.0,бРел
106,09:38:57,8.38,0.0,48,40224.0,бРел
107,09:39:06,8.38,0.0,149,124823.0,бРел
108,09:39:09,8.38,0.0,85,71230.0,бРел
109,09:39:12,8.38,0.0,34,28492.0,бРел
110,09:39:15,8.38,0.0,100,83800.0,бРел
111,09:39:21,8.38,0.0,42,35196.0,бРел
112,09:39:42,8.38,0.0,2,1676.0,бРел
113,09:39:45,8.38,0.0,2,1676.0,бРел
114,09:39:48,8.38,0.0,4,3352.0,бРел
115,09:39:54,8.38,0.0,43,36034.0,бРел
116,09:40:00,8.38,0.0,18,15084.0,бРел
117,09:40:06,8.38,0.0,2,1676.0,бРел
118,09:40:12,8.38,0.0,100,83800.0,бРел
119,09:40:18,8.38,0.0,41,34358.0,бРел
120,09:40:21,8.38,0.0,41,34358.0,бТел
121,09:40:27,8.38,0.0,30,25140.0,бРел
122,09:40:30,8.38,0.0,143,119898.0,бРел
123,09:40:36,8.38,0.0,63,52794.0,бТел
124,09:40:39,8.38,0.0,33,27654.0,бТел
125,09:40:42,8.38,0.0,14,11732.0,бТел
126,09:40:45,8.38,0.0,55,46090.0,бТел
127,09:40:48,8.38,0.0,11,9218.0,бТел
128,09:41:06,8.37,-0.010000000000001563,2,1674.0,бТел
129,09:41:15,8.38,0.010000000000001563,100,83800.0,бРел
130,09:41:24,8.38,0.0,1,838.0,бРел
131,09:41:27,8.37,-0.010000000000001563,2,1674.0,бТел
132,09:41:30,8.38,0.010000000000001563,437,365547.0,бРел
133,09:41:39,8.37,-0.010000000000001563,19,15903.0,бРел
134,09:41:48,8.37,0.0,27,22599.0,бРел
135,09:42:00,8.37,0.0,19,15903.0,бТел
136,09:42:12,8.37,0.0,110,92148.0,бТел
137,09:42:27,8.37,0.0,26,21762.0,бРел
138,09:42:39,8.37,0.0,15,12555.0,бРел
139,09:43:18,8.37,0.0,7,5859.0,бТел
140,09:43:21,8.37,0.0,2,1674.0,бТел
141,09:43:24,8.37,0.0,32,26784.0,бТел
142,09:43:42,8.38,0.010000000000001563,11,9210.0,бРел
143,09:43:57,8.38,0.0,5,4190.0,бТел
144,09:44:06,8.39,0.009999999999999787,13,10907.0,бРел
145,09:44:18,8.39,0.0,12,10068.0,бРел
146,09:44:21,8.39,0.0,100,83900.0,бРел
147,09:44:24,8.39,0.0,94,78866.0,бРел
148,09:44:27,8.4,0.009999999999999787,2,1680.0,бРел
149,09:44:36,8.4,0.0,30,25200.0,бРел
150,09:44:39,8.39,-0.009999999999999787,1,839.0,бТел
151,09:44:42,8.4,0.009999999999999787,54,45360.0,бРел
152,09:44:45,8.4,0.0,163,136920.0,бРел
153,09:45:03,8.4,0.0,5,4200.0,бРел
154,09:45:06,8.39,-0.009999999999999787,81,67959.0,бТел
155,09:45:09,8.4,0.009999999999999787,90,75566.0,бРел
156,09:45:12,8.39,-0.009999999999999787,184,154536.0,бТел
157,09:45:15,8.39,0.0,13,10907.0,бТел
158,09:45:18,8.39,0.0,32,26844.0,бРел
159,09:45:21,8.38,-0.009999999999999787,16,13418.0,бТел
160,09:45:24,8.38,0.0,26,21803.0,бТел
161,09:45:30,8.38,0.0,6,5028.0,бТел
162,09:45:33,8.38,0.0,2,1676.0,бТел
163,09:45:45,8.38,0.0,15,12570.0,бТел
164,09:45:51,8.39,0.009999999999999787,114,95646.0,бРел
165,09:46:00,8.38,-0.009999999999999787,25,20950.0,бТел
166,09:46:06,8.38,0.0,7,5866.0,бТел
167,09:46:09,8.39,0.009999999999999787,74,62062.0,бРел
168,09:46:33,8.39,0.0,13,10907.0,бРел
169,09:46:39,8.39,0.0,32,26848.0,бРел
170,09:46:42,8.39,0.0,1,839.0,бРел
171,09:46:48,8.38,-0.009999999999999787,5,4190.0,бТел
172,09:46:54,8.38,0.0,150,125800.0,бТел
173,09:47:09,8.38,0.0,23,19294.0,бТел
174,09:47:21,8.38,0.0,5,4190.0,бТел
175,09:47:33,8.38,0.0,52,43576.0,бТел
176,09:47:39,8.38,0.0,7,5866.0,бТел
177,09:47:48,8.38,0.0,58,48604.0,бТел
178,09:47:54,8.39,0.009999999999999787,30,25170.0,бРел
179,09:47:57,8.38,-0.009999999999999787,15,12570.0,бТел
180,09:48:00,8.39,0.009999999999999787,35,29345.0,бРел
181,09:48:03,8.39,0.0,1,839.0,бРел
182,09:48:15,8.37,-0.02000000000000135,107,89559.0,бТел
183,09:48:21,8.39,0.02000000000000135,17,14263.0,бРел
184,09:48:33,8.39,0.0,100,83899.0,бРел
185,09:48:51,8.38,-0.009999999999999787,50,41900.0,бРел
186,09:48:54,8.38,0.0,2,1676.0,бРел
187,09:49:00,8.38,0.0,50,41900.0,бРел
188,09:49:21,8.38,0.0,119,99726.0,бРел
189,09:49:36,8.4,0.019999999999999574,64,53734.0,бРел
190,09:49:45,8.38,-0.019999999999999574,3,2514.0,бТел
191,09:49:51,8.4,0.019999999999999574,133,111718.0,бРел
192,09:49:57,8.39,-0.009999999999999787,25,20975.0,бТел
193,09:50:06,8.39,0.0,110,92215.0,бРел
194,09:50:09,8.39,0.0,51,42789.0,бТел
195,09:50:12,8.38,-0.009999999999999787,18,15084.0,бТел
196,09:50:15,8.38,0.0,13,10894.0,бТел
197,09:50:18,8.39,0.009999999999999787,29,24328.0,бРел
198,09:50:21,8.39,0.0,3,2517.0,бТел
199,09:50:33,8.39,0.0,88,73832.0,бТел
200,09:50:36,8.39,0.0,8,6712.0,бТел
201,09:50:39,8.4,0.009999999999999787,216,181309.0,бРел
202,09:50:42,8.4,0.0,59,49560.0,бРел
203,09:50:48,8.4,0.0,9,7560.0,бТел
204,09:50:51,8.4,0.0,6,5040.0,бТел
205,09:50:54,8.4,0.0,201,169040.0,бТел
206,09:50:57,8.4,0.0,33,27720.0,бТел
207,09:51:06,8.4,0.0,20,16800.0,бРел
208,09:51:12,8.41,0.009999999999999787,88,73954.0,бРел
209,09:51:18,8.41,0.0,42,35334.0,бТел
210,09:51:21,8.42,0.009999999999999787,82,69044.0,бРел
211,09:51:27,8.42,0.0,7,5894.0,бРел
212,09:51:39,8.42,0.0,35,29470.0,бРел
213,09:51:42,8.42,0.0,22,18524.0,бРел
214,09:51:48,8.42,0.0,67,56414.0,бРел
215,09:52:00,8.43,0.009999999999999787,2,1686.0,бРел
216,09:52:03,8.43,0.0,221,186396.0,бРел
217,09:52:06,8.43,0.0,5,4215.0,бТел
218,09:52:18,8.45,0.019999999999999574,84,70900.0,бРел
219,09:52:21,8.42,-0.02999999999999936,68,57381.0,бТел
220,09:52:33,8.45,0.02999999999999936,100,84495.0,бРел
221,09:52:39,8.44,-0.009999999999999787,19,16016.0,бРел
222,09:52:42,8.44,0.0,3,2532.0,бТел
223,09:52:48,8.44,0.0,53,44732.0,бРел
224,09:52:54,8.45,0.009999999999999787,282,238293.0,бРел
225,09:52:57,8.47,0.02000000000000135,200,169281.0,бРел
226,09:53:00,8.45,-0.02000000000000135,2,1690.0,бТел
227,09:53:03,8.46,0.010000000000001563,1,846.0,жпптел
228,09:53:09,8.46,0.0,8,6768.0,бРел
229,09:53:12,8.47,0.009999999999999787,6,5079.0,бРел
230,09:53:18,8.47,0.0,100,84700.0,бРел
231,09:53:21,8.46,-0.009999999999999787,100,84600.0,бРел
232,09:53:33,8.46,0.0,200,169275.0,бТел
233,09:53:36,8.46,0.0,68,57528.0,бТел
234,09:53:39,8.46,0.0,1,846.0,бРел
235,09:53:42,8.46,0.0,64,54144.0,бРел
236,09:53:45,8.46,0.0,50,42300.0,бРел
237,09:53:54,8.46,0.0,10,8460.0,бРел
238,09:54:03,8.46,0.0,12,10152.0,бРел
239,09:54:09,8.46,0.0,5,4230.0,бТел
240,09:54:12,8.46,0.0,46,38916.0,бТел
241,09:54:18,8.46,0.0,103,87138.0,бРел
242,09:54:24,8.45,-0.010000000000001563,31,26195.0,бТел
243,09:54:27,8.46,0.010000000000001563,77,65123.0,бРел
244,09:54:33,8.46,0.0,209,176914.0,бТел
245,09:54:39,8.46,0.0,116,98137.0,бТел
246,09:54:42,8.46,0.0,5,4230.0,бТел
247,09:54:45,8.46,0.0,10,8460.0,бРел
248,09:55:00,8.44,-0.02000000000000135,20,16880.0,бТел
249,09:55:18,8.44,0.0,6,5064.0,бТел
250,09:55:24,8.46,0.02000000000000135,1,846.0,бРел
251,09:55:30,8.45,-0.010000000000001563,2,1690.0,жпптел
252,09:55:36,8.45,0.0,5,4225.0,бРел
253,09:55:42,8.45,0.0,5,4225.0,бРел
254,09:55:45,8.45,0.0,11,9285.0,бРел
255,09:55:54,8.45,0.0,60,50700.0,бРел
256,09:56:03,8.45,0.0,1,845.0,бРел
257,09:56:30,8.45,0.0,58,49010.0,бРел
258,09:56:36,8.46,0.010000000000001563,4,3384.0,бРел
259,09:56:48,8.46,0.0,20,16920.0,бРел
260,09:57:15,8.46,0.0,158,133668.0,бРел
261,09:57:24,8.47,0.009999999999999787,8,6773.0,бРел
262,09:57:27,8.48,0.009999999999999787,167,141537.0,бРел
263,09:57:30,8.48,0.0,20,16954.0,бРел
264,09:57:36,8.48,0.0,1,848.0,бРел
265,09:57:39,8.49,0.009999999999999787,43,36468.0,бРел
266,09:57:42,8.46,-0.02999999999999936,28,23732.0,бТел
267,09:57:45,8.49,0.02999999999999936,92,78108.0,бРел
268,09:57:48,8.48,-0.009999999999999787,3,2544.0,бТел
269,09:57:51,8.49,0.009999999999999787,9,7641.0,бРел
270,09:57:54,8.49,0.0,100,84850.0,бРел
271,09:57:57,8.49,0.0,31,26319.0,бРел
272,09:58:06,8.48,-0.009999999999999787,20,16960.0,бТел
273,09:58:12,8.48,0.0,53,44993.0,бТел
274,09:58:15,8.48,0.0,57,48336.0,бТел
275,09:58:24,8.48,0.0,8,6784.0,бРел
276,09:58:27,8.49,0.009999999999999787,134,113746.0,бРел
277,09:58:30,8.48,-0.009999999999999787,115,97544.0,бТел
278,09:58:33,8.49,0.009999999999999787,89,75552.0,бРел
279,09:58:36,8.49,0.0,13,11037.0,бТел
280,09:58:39,8.49,0.0,3,2547.0,бРел
281,09:58:42,8.49,0.0,24,20376.0,бРел
282,09:58:45,8.48,-0.009999999999999787,34,28832.0,бТел
283,09:58:48,8.49,0.009999999999999787,120,101876.0,бРел
284,09:58:51,8.5,0.009999999999999787,59,50101.0,бРел
285,09:58:54,8.49,-0.009999999999999787,8,6792.0,бТел
286,09:58:57,8.49,0.0,4,3396.0,бТел
287,09:59:06,8.5,0.009999999999999787,80,67980.0,бРел
288,09:59:12,8.5,0.0,35,29745.0,бРел
289,09:59:18,8.49,-0.009999999999999787,23,19547.0,бТел
290,09:59:21,8.49,0.0,16,13584.0,бТел
291,09:59:27,8.5,0.009999999999999787,174,147766.0,бРел
292,09:59:33,8.5,0.0,50,42500.0,бРел
293,09:59:36,8.5,0.0,52,44176.0,бРел
294,09:59:39,8.49,-0.009999999999999787,2,1698.0,бТел
295,09:59:42,8.49,0.0,60,50940.0,бТел
296,09:59:51,8.5,0.009999999999999787,29,24650.0,бРел
297,10:00:00,8.5,0.0,3,2550.0,бРел
298,10:00:03,8.5,0.0,44,37400.0,бРел
299,10:00:06,8.49,-0.009999999999999787,140,118900.0,бТел
300,10:00:12,8.5,0.009999999999999787,190,161465.0,бРел
301,10:00:24,8.5,0.0,254,215885.0,бРел
302,10:00:27,8.5,0.0,53,45050.0,бРел
303,10:00:36,8.51,0.009999999999999787,13,11063.0,бРел
304,10:00:39,8.51,0.0,18,15318.0,бРел
305,10:00:42,8.51,0.0,29,24679.0,бРел
306,10:00:51,8.52,0.009999999999999787,12,10206.0,бРел
307,10:00:54,8.51,-0.009999999999999787,52,44252.0,бТел
308,10:00:57,8.5,-0.009999999999999787,20,17018.0,бТел
309,10:01:00,8.5,0.0,233,198199.0,бТел
310,10:01:03,8.51,0.009999999999999787,1,851.0,жпптел
311,10:01:06,8.5,-0.009999999999999787,111,94371.0,бТел
312,10:01:09,8.5,0.0,57,48450.0,бТел
313,10:01:12,8.5,0.0,173,147168.0,бТел
314,10:01:18,8.51,0.009999999999999787,44,37402.0,бРел
315,10:01:21,8.49,-0.019999999999999574,63,53595.0,бТел
316,10:01:27,8.49,0.0,176,149424.0,бТел
317,10:01:30,8.48,-0.009999999999999787,8,6790.0,бТел
318,10:01:33,8.49,0.009999999999999787,25,21220.0,бРел
319,10:01:36,8.49,0.0,117,99324.0,бРел
320,10:01:51,8.48,-0.009999999999999787,11,9331.0,бТел
321,10:01:54,8.48,0.0,108,91584.0,бТел
322,10:02:00,8.48,0.0,175,148236.0,бРел
323,10:02:03,8.47,-0.009999999999999787,13,11011.0,бТел
324,10:02:06,8.47,0.0,88,74604.0,бТел
325,10:02:09,8.49,0.019999999999999574,74,62794.0,бРел
326,10:02:24,8.5,0.009999999999999787,117,99366.0,бРел
327,10:02:27,8.47,-0.02999999999999936,136,115198.0,бТел
328,10:02:30,8.47,0.0,56,47432.0,бРел
329,10:02:33,8.47,0.0,2,1694.0,бРел
330,10:02:36,8.47,0.0,2,1694.0,бРел
331,10:02:45,8.46,-0.009999999999999787,14,11844.0,бТел
332,10:02:48,8.46,0.0,127,107444.0,бТел
333,10:02:51,8.46,0.0,5,4230.0,бТел
334,10:02:57,8.46,0.0,1,846.0,бТел
335,10:03:06,8.46,0.0,1,846.0,бТел
