,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.36,0.0,17,5712.0,бРел
1,09:30:03,3.36,0.0,20,6720.0,бТел
2,09:31:51,3.36,0.0,42,14112.0,бТел
3,09:33:00,3.36,0.0,1,336.0,бТел
4,09:33:30,3.37,0.010000000000000231,1,337.0,бРел
5,09:34:45,3.37,0.0,1,337.0,бРел
6,09:34:51,3.37,0.0,21,7077.0,бРел
7,09:35:27,3.37,0.0,10,3370.0,бРел
8,09:35:30,3.37,0.0,3,1011.0,бРел
9,09:35:33,3.37,0.0,4,1348.0,бРел
10,09:35:39,3.37,0.0,136,45832.0,бРел
11,09:35:45,3.37,0.0,3,1011.0,бРел
12,09:35:48,3.37,0.0,1,337.0,бРел
13,09:36:00,3.37,0.0,20,6740.0,бРел
14,09:36:36,3.37,0.0,7,2359.0,бРел
15,09:36:54,3.37,0.0,28,9436.0,бРел
16,09:37:00,3.37,0.0,89,29993.0,бРел
17,09:37:12,3.37,0.0,95,32009.0,бРел
18,09:37:45,3.36,-0.010000000000000231,17,5712.0,бТел
19,09:38:00,3.36,0.0,35,11760.0,бТел
20,09:38:12,3.36,0.0,38,12768.0,бТел
21,09:39:18,3.37,0.010000000000000231,20,6740.0,бРел
22,09:40:21,3.37,0.0,39,13143.0,бРел
23,09:41:30,3.37,0.0,1,337.0,бРел
24,09:41:42,3.37,0.0,174,58638.0,бРел
25,09:41:45,3.37,0.0,35,11795.0,бРел
26,09:41:54,3.37,0.0,28,9436.0,бРел
27,09:42:00,3.37,0.0,8,2696.0,бТел
28,09:42:33,3.38,0.009999999999999787,1,338.0,бРел
29,09:42:39,3.38,0.0,10,3380.0,бРел
30,09:42:48,3.38,0.0,293,99034.0,бРел
31,09:42:54,3.38,0.0,88,29744.0,бРел
32,09:43:12,3.38,0.0,5,1690.0,бРел
33,09:44:21,3.37,-0.009999999999999787,1,337.0,бТел
34,09:44:24,3.38,0.009999999999999787,72,24336.0,бРел
35,09:45:21,3.37,-0.009999999999999787,16,5392.0,бТел
36,09:45:24,3.38,0.009999999999999787,224,75712.0,бРел
37,09:45:48,3.37,-0.009999999999999787,31,10447.0,бТел
38,09:46:00,3.38,0.009999999999999787,29,9802.0,бРел
39,09:46:42,3.37,-0.009999999999999787,20,6740.0,бТел
40,09:46:54,3.37,0.0,7,2359.0,бТел
41,09:47:30,3.38,0.009999999999999787,1,338.0,бРел
42,09:48:00,3.37,-0.009999999999999787,10,3370.0,бТел
43,09:48:27,3.38,0.009999999999999787,20,6760.0,бРел
44,09:48:39,3.37,-0.009999999999999787,2,674.0,бТел
45,09:48:45,3.38,0.009999999999999787,125,42250.0,бРел
46,09:50:24,3.38,0.0,100,33800.0,бРел
47,09:50:48,3.38,0.0,83,28054.0,бРел
48,09:51:39,3.37,-0.009999999999999787,298,100647.0,бТел
49,09:52:03,3.37,0.0,7,2359.0,бТел
50,09:52:09,3.37,0.0,5,1685.0,бТел
51,09:52:15,3.38,0.009999999999999787,1,338.0,бРел
52,09:52:18,3.38,0.0,2,676.0,бРел
53,09:53:09,3.38,0.0,85,28730.0,бРел
54,09:53:12,3.38,0.0,119,40222.0,бРел
