,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.72,-0.06999999999999851,35,48020.0,бРел
1,09:30:06,13.78,0.05999999999999872,1,1378.0,бТел
2,09:30:09,13.8,0.02000000000000135,3,4140.0,бРел
3,09:30:54,13.77,-0.030000000000001137,92,126717.0,бТел
4,09:31:03,13.77,0.0,11,15147.0,бРел
5,09:31:06,13.77,0.0,2,2754.0,бРел
6,09:31:09,13.8,0.030000000000001137,3,4140.0,бРел
7,09:31:15,13.8,0.0,4,5520.0,бРел
8,09:31:45,13.8,0.0,2,2760.0,бРел
9,09:31:54,13.8,0.0,1,1380.0,бТел
10,09:32:03,13.8,0.0,5,6900.0,бТел
11,09:32:06,13.81,0.009999999999999787,28,38643.0,бРел
12,09:32:09,13.8,-0.009999999999999787,11,15180.0,бТел
13,09:32:12,13.8,0.0,7,9660.0,бТел
14,09:32:15,13.8,0.0,2,2760.0,бТел
15,09:32:21,13.79,-0.010000000000001563,6,8274.0,бТел
16,09:32:27,13.8,0.010000000000001563,10,13794.0,бРел
17,09:32:51,13.78,-0.02000000000000135,8,11024.0,бТел
18,09:32:54,13.77,-0.009999999999999787,1,1377.0,бТел
19,09:33:03,13.8,0.030000000000001137,11,15180.0,бРел
20,09:33:06,13.81,0.009999999999999787,2,2762.0,бРел
21,09:33:09,13.8,-0.009999999999999787,9,12420.0,бТел
22,09:33:42,13.77,-0.030000000000001137,7,9639.0,бТел
23,09:33:51,13.8,0.030000000000001137,5,6888.0,бРел
24,09:34:00,13.8,0.0,1,1380.0,бРел
25,09:34:06,13.8,0.0,3,4140.0,бРел
26,09:34:12,13.8,0.0,1,1380.0,бРел
27,09:34:18,13.77,-0.030000000000001137,2,2754.0,бТел
28,09:34:21,13.8,0.030000000000001137,1,1380.0,бРел
29,09:34:30,13.78,-0.02000000000000135,8,11024.0,бТел
30,09:34:42,13.8,0.02000000000000135,2,2760.0,бРел
31,09:34:51,13.78,-0.02000000000000135,4,5512.0,бТел
32,09:35:00,13.78,0.0,1,1378.0,бРел
33,09:35:09,13.78,0.0,4,5511.0,бРел
34,09:35:12,13.77,-0.009999999999999787,10,13770.0,бТел
35,09:35:15,13.77,0.0,5,6885.0,бТел
36,09:35:21,13.77,0.0,3,4131.0,бРел
37,09:35:33,13.76,-0.009999999999999787,11,15136.0,бТел
38,09:35:36,13.78,0.019999999999999574,40,55109.0,бРел
39,09:35:39,13.77,-0.009999999999999787,13,17913.0,бТел
40,09:35:42,13.78,0.009999999999999787,1,1378.0,бРел
41,09:35:51,13.77,-0.009999999999999787,2,2754.0,бТел
42,09:35:54,13.77,0.0,2,2754.0,бТел
43,09:35:57,13.77,0.0,16,22032.0,бТел
44,09:36:06,13.77,0.0,3,4131.0,бРел
45,09:36:12,13.75,-0.019999999999999574,7,9625.0,бТел
46,09:36:30,13.75,0.0,22,30250.0,бТел
47,09:36:39,13.77,0.019999999999999574,15,20655.0,бРел
48,09:36:48,13.76,-0.009999999999999787,13,17888.0,бТел
49,09:37:03,13.79,0.02999999999999936,5,6895.0,бРел
50,09:37:06,13.79,0.0,1,1379.0,бТел
51,09:37:09,13.79,0.0,2,2758.0,бТел
52,09:37:12,13.8,0.010000000000001563,4,5519.0,бРел
53,09:37:15,13.79,-0.010000000000001563,7,9653.0,бТел
54,09:37:24,13.79,0.0,5,6895.0,бТел
55,09:37:36,13.76,-0.02999999999999936,2,2752.0,бТел
56,09:37:42,13.76,0.0,5,6880.0,бРел
57,09:38:00,13.76,0.0,25,34400.0,бТел
58,09:38:06,13.79,0.02999999999999936,10,13790.0,бРел
59,09:38:09,13.79,0.0,3,4137.0,бРел
60,09:38:12,13.79,0.0,8,11156.109999999986,бРел
61,09:39:00,13.76,-0.02999999999999936,2,2757.7299999999814,бТел
62,09:39:06,13.8,0.040000000000000924,2,2760.0,бРел
63,09:39:27,13.8,0.0,75,103464.0,бРел
64,09:39:57,13.8,0.0,25,34500.0,бРел
65,09:40:00,13.8,0.0,24,33120.0,бРел
66,09:40:12,13.8,0.0,3,4140.0,бРел
67,09:40:42,13.79,-0.010000000000001563,20,27580.0,бРел
68,09:40:45,13.78,-0.009999999999999787,5,6890.0,бТел
