,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.92,-0.0600000000000005,17,25364.0,бРел
1,09:30:09,14.92,0.0,1,1492.0,бТел
2,09:30:12,14.96,0.040000000000000924,11,16456.0,бРел
3,09:30:15,14.96,0.0,10,14960.0,бРел
4,09:30:18,14.96,0.0,1,1496.0,бТел
5,09:30:24,14.96,0.0,15,22466.0,бТел
6,09:30:30,15.0,0.03999999999999915,3,4500.0,бРел
7,09:30:33,14.96,-0.03999999999999915,7,10474.0,бТел
8,09:30:39,15.0,0.03999999999999915,2,3000.0,бРел
9,09:30:42,14.98,-0.019999999999999574,2,2996.0,бТел
10,09:30:45,15.0,0.019999999999999574,7,10500.0,бРел
11,09:30:48,14.98,-0.019999999999999574,1,1498.0,бТел
12,09:30:57,14.98,0.0,2,2996.0,бРел
13,09:31:00,14.98,0.0,1,1498.0,бРел
14,09:31:03,14.97,-0.009999999999999787,3,4491.0,бТел
15,09:31:15,14.97,0.0,7,10479.0,бТел
16,09:31:21,14.97,0.0,2,2994.0,бТел
17,09:31:24,14.98,0.009999999999999787,1,1498.0,бРел
18,09:31:27,14.97,-0.009999999999999787,12,17964.0,бТел
19,09:31:30,14.97,0.0,3,4491.0,бРел
20,09:31:33,14.97,0.0,6,8979.0,бРел
21,09:31:42,14.97,0.0,3,4490.0,бРел
22,09:31:45,14.98,0.009999999999999787,1,1498.0,бРел
23,09:31:54,14.99,0.009999999999999787,1,1499.0,жпптел
24,09:32:03,14.98,-0.009999999999999787,1,1498.0,бТел
25,09:32:15,14.99,0.009999999999999787,1,1499.0,бРел
26,09:32:21,14.98,-0.009999999999999787,1,1498.0,бТел
27,09:32:42,14.98,0.0,1,1498.0,бТел
28,09:32:57,15.0,0.019999999999999574,3,4500.0,бРел
29,09:33:03,14.98,-0.019999999999999574,1,1498.0,бТел
30,09:33:12,14.98,0.0,3,4494.0,бТел
31,09:33:15,15.0,0.019999999999999574,49,73500.0,бРел
32,09:33:18,15.0,0.0,1,1500.0,бТел
33,09:33:21,15.0,0.0,50,75000.0,бТел
34,09:33:27,15.0,0.0,5,7500.0,бРел
35,09:33:30,15.02,0.019999999999999574,3,4506.0,бРел
36,09:33:36,15.0,-0.019999999999999574,1,1500.0,бТел
37,09:33:39,15.0,0.0,8,12000.0,бТел
38,09:33:48,14.98,-0.019999999999999574,1,1498.0,бТел
39,09:33:54,14.97,-0.009999999999999787,3,4491.0,бТел
40,09:33:57,14.97,0.0,14,20958.0,бТел
41,09:34:00,14.97,0.0,22,32934.0,бТел
42,09:34:15,14.95,-0.02000000000000135,11,17516.679999999993,бРел
