,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.4,-0.03999999999999915,209,238260,бРел
1,09:30:06,11.39,-0.009999999999999787,7,7973,бТел
2,09:30:09,11.36,-0.030000000000001137,72,82038,жпптел
3,09:30:15,11.36,0.0,5,5680,бТел
4,09:30:18,11.36,0.0,2,2272,бТел
5,09:30:21,11.35,-0.009999999999999787,18,20442,бТел
6,09:30:24,11.36,0.009999999999999787,56,63612,бРел
7,09:30:27,11.35,-0.009999999999999787,24,27260,бТел
8,09:30:30,11.35,0.0,6,6810,бТел
9,09:30:33,11.34,-0.009999999999999787,5,5670,бТел
10,09:30:39,11.33,-0.009999999999999787,2,2266,бТел
11,09:30:51,11.33,0.0,1,1133,бРел
12,09:30:54,11.3,-0.02999999999999936,50,56500,бТел
13,09:30:57,11.3,0.0,1,1130,бТел
14,09:31:06,11.3,0.0,15,16944,бРел
15,09:31:09,11.29,-0.010000000000001563,2,2258,бТел
16,09:31:12,11.29,0.0,3,3388,бТел
17,09:31:15,11.3,0.010000000000001563,15,16949,бРел
18,09:31:21,11.3,0.0,48,54257,бТел
19,09:31:30,11.31,0.009999999999999787,66,74646,бТел
20,09:31:36,11.31,0.0,28,31668,бТел
21,09:31:39,11.3,-0.009999999999999787,168,189840,бТел
22,09:31:42,11.31,0.009999999999999787,3,3393,бРел
23,09:31:48,11.31,0.0,9,10175,бРел
24,09:31:51,11.29,-0.02000000000000135,27,30518,бТел
25,09:31:54,11.31,0.02000000000000135,5,5656,жпптел
26,09:32:00,11.3,-0.009999999999999787,5,5650,бТел
27,09:32:06,11.3,0.0,4,4520,бТел
28,09:32:15,11.29,-0.010000000000001563,6,6774,бТел
29,09:32:18,11.3,0.010000000000001563,37,41800,бРел
30,09:32:21,11.3,0.0,2,2260,бРел
31,09:32:27,11.3,0.0,8,9044,бТел
32,09:32:33,11.29,-0.010000000000001563,50,56450,бТел
33,09:32:36,11.29,0.0,13,14681,бТел
34,09:32:39,11.29,0.0,4,4516,бТел
35,09:32:42,11.3,0.010000000000001563,12,13560,бРел
36,09:32:45,11.29,-0.010000000000001563,14,15806,бТел
37,09:32:54,11.29,0.0,5,5645,бТел
38,09:32:57,11.3,0.010000000000001563,10,11300,бРел
39,09:33:03,11.3,0.0,28,31640,бТел
40,09:33:06,11.3,0.0,16,18085,бРел
41,09:33:36,11.32,0.019999999999999574,5,5660,жпптел
42,09:33:39,11.31,-0.009999999999999787,40,45245,бТел
43,09:33:45,11.31,0.0,2,2262,бТел
44,09:33:54,11.31,0.0,1,1131,бТел
45,09:34:03,11.31,0.0,1,1131,бТел
46,09:34:06,11.32,0.009999999999999787,3,3396,бРел
47,09:34:09,11.31,-0.009999999999999787,67,75777,бТел
48,09:34:12,11.3,-0.009999999999999787,28,31665,бТел
49,09:34:15,11.31,0.009999999999999787,4,4522,бРел
50,09:34:18,11.29,-0.02000000000000135,221,249688,бТел
51,09:34:21,11.29,0.0,22,24838,бТел
52,09:34:24,11.26,-0.02999999999999936,156,175940,бТел
53,09:34:30,11.25,-0.009999999999999787,18,20266,бТел
54,09:34:33,11.25,0.0,3,3375,бТел
55,09:34:36,11.25,0.0,35,39375,бТел
56,09:34:39,11.23,-0.019999999999999574,1,1123,бТел
