,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.27,0.0,129,55083.0,бРел
1,09:30:00,4.25,-0.019999999999999574,300,127590.0,бТел
2,09:30:06,4.27,0.019999999999999574,653,279373.4,бРел
3,09:30:09,4.27,0.0,44,18767.0,бТел
4,09:30:12,4.27,0.0,10,4262.0,бРел
5,09:30:15,4.26,-0.009999999999999787,22,9372.0,бТел
6,09:30:18,4.26,0.0,10,4515.599999999977,бТел
7,09:30:21,4.27,0.009999999999999787,2,1024.4000000000233,бРел
8,09:30:24,4.27,0.0,18,7934.199999999953,бРел
9,09:30:30,4.27,0.0,11,4865.800000000047,бРел
10,09:30:33,4.26,-0.009999999999999787,3,1535.1999999999534,бТел
11,09:30:36,4.27,0.009999999999999787,17,7259.0,бРел
12,09:30:45,4.26,-0.009999999999999787,11,4686.0,бТел
13,09:31:03,4.26,0.0,1,426.0,бТел
14,09:31:06,4.26,0.0,486,207036.0,бТел
15,09:31:12,4.25,-0.009999999999999787,18,7658.0,бТел
16,09:31:15,4.27,0.019999999999999574,15,6398.0,бРел
17,09:31:24,4.26,-0.009999999999999787,43,18318.0,бТел
18,09:31:27,4.26,0.0,68,28993.0,бТел
19,09:31:30,4.27,0.009999999999999787,34,14510.0,бРел
20,09:31:33,4.26,-0.009999999999999787,2,852.0,бТел
21,09:31:36,4.26,0.0,2,852.0,бТел
22,09:31:57,4.26,0.0,4,1704.0,бТел
23,09:32:00,4.26,0.0,6,2556.0,бРел
24,09:32:09,4.26,0.0,12,5112.0,бТел
25,09:32:12,4.26,0.0,3,1278.0,бТел
26,09:32:21,4.26,0.0,4,1704.0,бТел
27,09:32:27,4.26,0.0,1,426.0,бТел
28,09:32:30,4.27,0.009999999999999787,51,21777.0,бРел
29,09:32:39,4.26,-0.009999999999999787,11,4686.0,бТел
30,09:32:42,4.26,0.0,53,22597.0,бТел
31,09:32:48,4.26,0.0,22,9372.0,бТел
32,09:32:54,4.27,0.009999999999999787,12,5124.0,бРел
33,09:32:57,4.26,-0.009999999999999787,9,3834.0,бТел
34,09:33:03,4.26,0.0,41,17466.0,бТел
35,09:33:06,4.26,0.0,12,5112.0,бРел
36,09:33:09,4.26,0.0,40,17040.0,бРел
37,09:33:12,4.26,0.0,3,1278.0,бРел
38,09:33:15,4.26,0.0,15,6379.0,бРел
39,09:33:18,4.26,0.0,21,8935.0,бРел
40,09:33:21,4.25,-0.009999999999999787,22,9350.0,бТел
41,09:33:24,4.25,0.0,14,5952.0,бТел
42,09:33:27,4.25,0.0,11,4675.0,бТел
43,09:33:30,4.25,0.0,11,4675.0,бТел
44,09:33:33,4.25,0.0,11,4675.0,бТел
45,09:33:36,4.26,0.009999999999999787,23,9785.0,бРел
46,09:33:39,4.25,-0.009999999999999787,11,4675.0,бТел
47,09:33:45,4.25,0.0,46,19550.0,бТел
48,09:33:48,4.26,0.009999999999999787,59,25134.0,бРел
49,09:33:57,4.25,-0.009999999999999787,2,850.0,бТел
50,09:34:00,4.25,0.0,8,3400.0,бТел
51,09:34:06,4.25,0.0,95,40442.00000000012,бТел
52,09:34:21,4.25,0.0,7,2975.0,бТел
53,09:34:24,4.25,0.0,5,2125.0,бТел
54,09:34:33,4.27,0.019999999999999574,11,4697.0,бРел
55,09:34:36,4.25,-0.019999999999999574,29,12325.0,бТел
56,09:34:39,4.26,0.009999999999999787,3,1278.0,бТел
57,09:34:45,4.25,-0.009999999999999787,11,4675.0,бТел
58,09:34:48,4.25,0.0,11,4675.0,бТел
59,09:34:54,4.25,0.0,10,4250.0,бТел
60,09:34:57,4.26,0.009999999999999787,42,17892.0,бРел
61,09:35:00,4.25,-0.009999999999999787,100,42500.0,бТел
62,09:35:03,4.25,0.0,1,425.0,бТел
63,09:35:06,4.26,0.009999999999999787,23,9798.0,бРел
64,09:35:09,4.25,-0.009999999999999787,7,2975.0,бТел
65,09:35:12,4.26,0.009999999999999787,3,1278.0,бРел
66,09:35:18,4.25,-0.009999999999999787,23,9775.0,бТел
67,09:35:21,4.25,0.0,11,4675.0,бТел
68,09:35:27,4.25,0.0,28,11900.0,бТел
69,09:35:33,4.25,0.0,42,17850.0,бТел
70,09:35:36,4.24,-0.009999999999999787,1303,553193.0,бТел
71,09:35:39,4.24,0.0,5,2120.0,бТел
72,09:35:51,4.24,0.0,22,9328.0,бТел
73,09:36:03,4.24,0.0,200,84823.0,бТел
74,09:36:06,4.24,0.0,51,21624.0,бТел
75,09:36:12,4.25,0.009999999999999787,15,6375.0,бРел
76,09:36:18,4.26,0.009999999999999787,29,12328.0,бРел
77,09:36:21,4.24,-0.019999999999999574,290,122963.0,бТел
78,09:36:24,4.24,0.0,71,30103.0,бРел
79,09:36:27,4.24,0.0,44,18656.0,бРел
80,09:36:30,4.25,0.009999999999999787,30,12750.0,бРел
81,09:36:33,4.26,0.009999999999999787,17,7226.0,бРел
82,09:36:51,4.25,-0.009999999999999787,7,2975.0,бРел
83,09:36:54,4.24,-0.009999999999999787,83,35202.0,бТел
84,09:36:57,4.25,0.009999999999999787,7,2975.0,бРел
85,09:37:03,4.26,0.009999999999999787,10,4260.0,бРел
86,09:37:15,4.26,0.0,1,426.0,бРел
87,09:37:18,4.25,-0.009999999999999787,10,4255.0,бТел
88,09:37:21,4.26,0.009999999999999787,92,39101.0,бРел
89,09:37:24,4.25,-0.009999999999999787,2,850.0,жпптел
90,09:37:33,4.26,0.009999999999999787,6,2556.0,бРел
91,09:37:36,4.26,0.0,1,426.0,бРел
92,09:37:45,4.26,0.0,20,8520.0,бРел
93,09:37:48,4.26,0.0,2,852.0,бРел
94,09:37:51,4.26,0.0,6,2556.0,бРел
95,09:37:54,4.25,-0.009999999999999787,13,5525.0,бТел
96,09:37:57,4.26,0.009999999999999787,1,426.0,бРел
97,09:38:03,4.26,0.0,6,2556.0,бРел
98,09:38:06,4.25,-0.009999999999999787,96,40800.0,бТел
99,09:38:09,4.26,0.009999999999999787,1,426.0,бРел
100,09:38:15,4.24,-0.019999999999999574,103,43678.0,бТел
101,09:38:18,4.26,0.019999999999999574,5,2130.0,бРел
102,09:38:24,4.25,-0.009999999999999787,5,2125.0,бТел
103,09:38:33,4.26,0.009999999999999787,7,2982.0,бРел
104,09:38:48,4.26,0.0,56,23806.0,бРел
105,09:38:57,4.26,0.0,72,30672.0,бРел
106,09:39:03,4.26,0.0,6,2556.0,бРел
107,09:39:06,4.26,0.0,150,63753.0,бРел
108,09:39:12,4.25,-0.009999999999999787,2,850.0,бТел
109,09:39:15,4.25,0.0,24,10200.0,бТел
110,09:39:18,4.26,0.009999999999999787,190,80756.0,бРел
111,09:39:21,4.25,-0.009999999999999787,13,5525.0,бТел
112,09:39:24,4.26,0.009999999999999787,4,1704.0,бРел
113,09:39:27,4.25,-0.009999999999999787,3,1275.0,бТел
114,09:39:30,4.26,0.009999999999999787,33,14056.0,бРел
115,09:39:33,4.26,0.0,6,2556.0,бРел
116,09:39:42,4.26,0.0,3,1278.0,бРел
117,09:39:48,4.26,0.0,7,2982.0,бРел
118,09:39:54,4.26,0.0,78,33228.0,бРел
119,09:40:00,4.26,0.0,4,1704.0,бРел
120,09:40:03,4.26,0.0,15,6390.0,бРел
121,09:40:18,4.26,0.0,8,3408.0,бРел
122,09:40:36,4.26,0.0,6,2556.0,бРел
123,09:40:39,4.25,-0.009999999999999787,69,29328.0,бТел
124,09:40:45,4.25,0.0,2,850.0,бТел
125,09:40:48,4.26,0.009999999999999787,7,2982.0,бРел
126,09:40:51,4.26,0.0,1,426.0,бРел
127,09:40:54,4.26,0.0,7,2982.0,бРел
128,09:40:57,4.25,-0.009999999999999787,1,425.0,бТел
129,09:41:03,4.26,0.009999999999999787,6,2556.0,бРел
130,09:41:18,4.26,0.0,5,2130.0,бРел
131,09:41:27,4.25,-0.009999999999999787,1,425.0,бТел
132,09:41:36,4.26,0.009999999999999787,54,22956.0,бРел
133,09:41:48,4.26,0.0,7,2982.0,бРел
134,09:41:54,4.26,0.0,9,3834.0,бРел
135,09:42:00,4.25,-0.009999999999999787,19,8075.0,бТел
136,09:42:03,4.26,0.009999999999999787,6,2556.0,бРел
137,09:42:06,4.25,-0.009999999999999787,147,62475.0,бТел
138,09:42:12,4.25,0.0,102,43350.0,бТел
139,09:42:18,4.26,0.009999999999999787,6,2556.0,бРел
140,09:42:27,4.25,-0.009999999999999787,15,6375.0,бТел
141,09:42:30,4.25,0.0,128,54400.0,бТел
142,09:42:36,4.26,0.009999999999999787,8,3406.0,бРел
143,09:42:42,4.25,-0.009999999999999787,22,9350.0,бТел
144,09:42:48,4.26,0.009999999999999787,6,2556.0,бРел
145,09:42:57,4.25,-0.009999999999999787,4,1700.0,бТел
146,09:43:03,4.26,0.009999999999999787,6,2556.0,бРел
147,09:43:06,4.26,0.0,19,8094.0,бРел
148,09:43:18,4.26,0.0,5,2130.0,бРел
149,09:43:24,4.25,-0.009999999999999787,2,850.0,бТел
150,09:43:36,4.26,0.009999999999999787,6,2556.0,бРел
151,09:43:39,4.25,-0.009999999999999787,20,8500.0,бТел
152,09:43:48,4.26,0.009999999999999787,7,2982.0,бРел
153,09:44:03,4.26,0.0,6,2556.0,бРел
154,09:44:18,4.26,0.0,7,2982.0,бРел
155,09:44:36,4.26,0.0,29,12354.0,бРел
156,09:44:42,4.25,-0.009999999999999787,2,850.0,бТел
157,09:44:48,4.26,0.009999999999999787,7,2982.0,бРел
158,09:44:54,4.25,-0.009999999999999787,25,10625.0,бТел
159,09:44:57,4.25,0.0,11,4675.0,бТел
160,09:45:00,4.25,0.0,57,24225.0,бТел
161,09:45:03,4.26,0.009999999999999787,7,2982.0,бРел
162,09:45:06,4.25,-0.009999999999999787,147,62475.0,бТел
163,09:45:09,4.25,0.0,127,53975.0,бТел
164,09:45:12,4.24,-0.009999999999999787,1,424.0,бТел
165,09:45:15,4.25,0.009999999999999787,3,1275.0,бРел
166,09:45:21,4.26,0.009999999999999787,79,33581.0,бРел
167,09:45:33,4.25,-0.009999999999999787,23,9775.0,бТел
168,09:45:42,4.25,0.0,37,15743.0,бТел
169,09:45:45,4.24,-0.009999999999999787,22,9328.0,бТел
170,09:45:48,4.25,0.009999999999999787,3,1275.0,бРел
171,09:45:51,4.25,0.0,1,425.0,бРел
172,09:46:00,4.25,0.0,4,1700.0,бРел
173,09:46:03,4.25,0.0,3,1275.0,бРел
174,09:46:06,4.25,0.0,2,850.0,бРел
175,09:46:09,4.25,0.0,2,850.0,бТел
176,09:46:12,4.25,0.0,30,12750.0,бТел
177,09:46:15,4.25,0.0,36,15300.0,бРел
178,09:46:18,4.25,0.0,31,13175.0,бТел
179,09:46:21,4.25,0.0,58,24650.0,бРел
180,09:46:24,4.25,0.0,12,5100.0,бРел
181,09:46:36,4.25,0.0,2,850.0,бРел
182,09:46:39,4.25,0.0,10,4250.0,бРел
183,09:46:42,4.24,-0.009999999999999787,150,63600.0,бТел
184,09:46:45,4.24,0.0,2,848.0,бТел
185,09:46:48,4.25,0.009999999999999787,1,425.0,бРел
186,09:47:06,4.25,0.0,1,425.0,бРел
187,09:47:18,4.25,0.0,1,425.0,бРел
188,09:47:21,4.25,0.0,180,76327.0,бРел
189,09:47:24,4.25,0.0,4,1700.0,бРел
190,09:47:30,4.24,-0.009999999999999787,1009,427818.0,бТел
191,09:47:33,4.24,0.0,15,6360.0,бТел
192,09:47:36,4.24,0.0,169,71818.0,бТел
193,09:47:39,4.24,0.0,2,848.0,бТел
194,09:47:45,4.24,0.0,603,255672.0,бТел
195,09:47:48,4.25,0.009999999999999787,3,1273.0,бРел
196,09:47:57,4.24,-0.009999999999999787,10,4240.0,бТел
197,09:48:03,4.25,0.009999999999999787,1,425.0,бРел
198,09:48:06,4.24,-0.009999999999999787,147,62327.999999999534,бТел
199,09:48:18,4.25,0.009999999999999787,2,850.0,бРел
200,09:48:24,4.24,-0.009999999999999787,3,1272.0,бТел
201,09:48:36,4.24,0.0,2,849.0,бТел
202,09:49:03,4.25,0.009999999999999787,1,425.0,бРел
203,09:49:12,4.24,-0.009999999999999787,45,19080.0,бТел
204,09:49:15,4.25,0.009999999999999787,1,425.0,бРел
205,09:49:18,4.25,0.0,1,425.0,бРел
206,09:49:30,4.24,-0.009999999999999787,12,5088.0,бТел
207,09:49:33,4.24,0.0,22,9328.0,бТел
208,09:49:36,4.24,0.0,25,10601.0,бТел
209,09:49:45,4.24,0.0,381,161544.0,бТел
210,09:49:48,4.24,0.0,100,42400.0,бТел
211,09:49:57,4.25,0.009999999999999787,40,16972.0,бРел
212,09:50:03,4.25,0.0,1,425.0,бРел
213,09:50:06,4.25,0.0,200,85000.0,бРел
214,09:50:18,4.25,0.0,1,425.0,бРел
215,09:50:21,4.25,0.0,17,7225.0,бРел
216,09:50:30,4.24,-0.009999999999999787,55,23320.0,бТел
217,09:50:36,4.25,0.009999999999999787,1,425.0,бРел
218,09:50:48,4.25,0.0,1,425.0,бРел
219,09:51:03,4.25,0.0,1,425.0,бРел
220,09:51:09,4.24,-0.009999999999999787,147,62328.0,бТел
221,09:51:12,4.24,0.0,200,84800.0,бТел
222,09:51:15,4.25,0.009999999999999787,17,7225.0,бРел
223,09:51:27,4.25,0.0,11,4675.0,бРел
224,09:51:36,4.25,0.0,1,425.0,бРел
225,09:51:39,4.24,-0.009999999999999787,2,848.0,бТел
226,09:51:42,4.24,0.0,141,59784.0,бТел
227,09:51:45,4.24,0.0,9,3816.0,бРел
228,09:51:48,4.25,0.009999999999999787,1,425.0,бРел
229,09:51:51,4.24,-0.009999999999999787,1,424.0,бТел
230,09:52:03,4.25,0.009999999999999787,1,425.0,бРел
231,09:52:06,4.24,-0.009999999999999787,37,15688.0,бТел
232,09:52:09,4.24,0.0,23,9752.0,бРел
233,09:52:12,4.24,0.0,82,34768.0,бРел
234,09:52:15,4.24,0.0,5,2120.0,бРел
235,09:52:18,4.24,0.0,39,16536.0,бРел
236,09:52:30,4.24,0.0,261,110664.0,бТел
237,09:52:33,4.24,0.0,24,10176.0,бРел
238,09:52:48,4.24,0.0,18,7632.0,бРел
239,09:52:51,4.24,0.0,5,2120.0,бРел
240,09:52:57,4.24,0.0,13,5512.0,бРел
241,09:53:00,4.24,0.0,10,4240.0,бРел
242,09:53:03,4.24,0.0,3,1272.0,бРел
243,09:53:12,4.24,0.0,1,424.0,бРел
244,09:53:15,4.24,0.0,23,9752.0,бРел
245,09:53:18,4.25,0.009999999999999787,2,849.0,бРел
246,09:53:33,4.25,0.0,1,425.0,бРел
247,09:53:48,4.25,0.0,1,425.0,бРел
248,09:53:51,4.25,0.0,35,14875.0,бРел
249,09:54:00,4.25,0.0,1,425.0,бРел
250,09:54:03,4.25,0.0,1,425.0,бРел
251,09:54:06,4.25,0.0,4,1700.0,бРел
252,09:54:09,4.24,-0.009999999999999787,147,62328.0,бТел
253,09:54:27,4.25,0.009999999999999787,14,5950.0,бРел
254,09:54:30,4.25,0.0,7,2975.0,бРел
255,09:54:33,4.25,0.0,1,425.0,бРел
256,09:54:48,4.25,0.0,1,425.0,бРел
257,09:54:57,4.24,-0.009999999999999787,1,424.0,бТел
258,09:55:03,4.25,0.009999999999999787,39,16575.0,бРел
259,09:55:06,4.25,0.0,25,10625.0,бРел
260,09:55:09,4.24,-0.009999999999999787,62,26316.0,бТел
261,09:55:12,4.25,0.009999999999999787,35,14875.0,бРел
262,09:55:15,4.25,0.0,5,2125.0,бРел
263,09:55:18,4.25,0.0,3,1275.0,бРел
264,09:55:30,4.24,-0.009999999999999787,111,47075.0,бТел
265,09:55:33,4.25,0.009999999999999787,1,425.0,бРел
266,09:55:36,4.25,0.0,8,3400.0,бРел
267,09:55:39,4.24,-0.009999999999999787,38,16142.0,бТел
268,09:55:45,4.25,0.009999999999999787,31,13175.0,бРел
269,09:55:48,4.25,0.0,1,425.0,бРел
270,09:56:00,4.25,0.0,15,6375.0,бРел
271,09:56:03,4.25,0.0,6,2550.0,бРел
272,09:56:12,4.25,0.0,7,2975.0,бРел
273,09:56:15,4.25,0.0,6,2550.0,бРел
274,09:56:21,4.25,0.0,1,425.0,бРел
275,09:56:30,4.25,0.0,5,2125.0,бРел
276,09:56:33,4.25,0.0,31,13175.0,бРел
277,09:56:42,4.25,0.0,61,25925.0,бРел
278,09:56:45,4.25,0.0,6,2550.0,бТел
279,09:56:57,4.24,-0.009999999999999787,200,84800.0,бТел
280,09:57:03,4.25,0.009999999999999787,1,425.0,бРел
281,09:57:06,4.25,0.0,3,1275.0,бРел
282,09:57:09,4.24,-0.009999999999999787,147,62328.0,бТел
283,09:57:15,4.25,0.009999999999999787,471,200175.0,бРел
284,09:57:21,4.25,0.0,12,5100.0,бТел
285,09:57:30,4.25,0.0,20,8500.0,бРел
286,09:57:33,4.25,0.0,1,425.0,бРел
287,09:57:45,4.25,0.0,10,4250.0,бРел
288,09:58:03,4.25,0.0,1,425.0,бРел
289,09:58:15,4.25,0.0,17,7225.0,бРел
290,09:58:21,4.25,0.0,1,425.0,бРел
291,09:58:24,4.25,0.0,20,8500.0,бРел
292,09:58:33,4.25,0.0,12,5100.0,бРел
293,09:58:42,4.25,0.0,3,1275.0,бРел
294,09:58:45,4.25,0.0,9,3825.0,бРел
295,09:58:48,4.25,0.0,25,10625.0,бРел
296,09:58:51,4.25,0.0,1,425.0,бРел
297,09:58:57,4.25,0.0,4,1700.0,бРел
298,09:59:00,4.25,0.0,2,850.0,бРел
299,09:59:03,4.25,0.0,2,850.0,бРел
300,09:59:09,4.25,0.0,52,22100.0,бРел
301,09:59:12,4.25,0.0,108,45900.0,бРел
302,09:59:18,4.25,0.0,2,850.0,бТел
303,09:59:21,4.26,0.009999999999999787,1,426.0,бРел
