,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.47,0.07000000000000028,128,223616.0,бРел
1,09:30:00,17.41,-0.05999999999999872,7,12187.0,бТел
2,09:30:03,17.39,-0.019999999999999574,84,146281.0,бТел
3,09:30:06,17.44,0.05000000000000071,8,13937.0,бРел
4,09:30:09,17.41,-0.030000000000001137,13,22633.0,бРел
5,09:30:12,17.41,0.0,7,12187.0,бРел
6,09:30:18,17.4,-0.010000000000001563,41,71340.0,бТел
7,09:30:21,17.4,0.0,19,33076.0,бТел
8,09:30:27,17.4,0.0,4,6963.0,бТел
9,09:30:30,17.4,0.0,1,1740.0,бТел
10,09:30:33,17.4,0.0,6,10440.0,бТел
11,09:30:39,17.4,0.0,9,15660.0,бТел
12,09:30:42,17.4,0.0,7,12180.0,бТел
13,09:30:45,17.39,-0.00999999999999801,1,1739.0,бТел
14,09:30:48,17.39,0.0,10,17390.0,бТел
15,09:30:54,17.4,0.00999999999999801,31,53937.0,бРел
16,09:31:03,17.4,0.0,1,1740.0,бТел
17,09:31:09,17.4,0.0,1,1740.0,бТел
18,09:31:18,17.41,0.010000000000001563,1,1741.0,жпптел
19,09:31:21,17.41,0.0,3,5223.0,бТел
20,09:31:24,17.44,0.030000000000001137,17,29648.0,бРел
21,09:31:36,17.41,-0.030000000000001137,70,121925.0,жпптел
22,09:31:42,17.45,0.03999999999999915,526,915380.0,бРел
23,09:31:45,17.43,-0.019999999999999574,15,26145.0,бТел
24,09:31:48,17.43,0.0,24,41827.0,бРел
25,09:31:51,17.42,-0.00999999999999801,3,5226.0,бТел
26,09:31:54,17.42,0.0,3,5226.0,бТел
27,09:31:57,17.43,0.00999999999999801,10,17430.0,бРел
28,09:32:00,17.43,0.0,2,3486.0,бРел
29,09:32:03,17.43,0.0,46,80203.0,бТел
30,09:32:09,17.41,-0.019999999999999574,2,3482.0,бРел
31,09:32:12,17.38,-0.030000000000001137,21,36524.0,бТел
32,09:32:21,17.4,0.019999999999999574,1,1740.0,жпптел
33,09:32:27,17.38,-0.019999999999999574,3,5216.0,бТел
34,09:32:33,17.4,0.019999999999999574,4,6960.0,бРел
35,09:32:42,17.39,-0.00999999999999801,10,17390.0,бТел
36,09:32:48,17.39,0.0,14,24343.0,бРел
37,09:32:51,17.39,0.0,50,86950.0,бРел
38,09:32:54,17.39,0.0,40,69586.0,бРел
39,09:32:57,17.39,0.0,76,132164.0,бРел
40,09:33:00,17.45,0.05999999999999872,8,13948.0,бРел
41,09:33:03,17.45,0.0,64,111674.0,бРел
42,09:33:06,17.46,0.010000000000001563,9,15711.0,бРел
43,09:33:09,17.46,0.0,1,1746.0,бРел
44,09:33:12,17.45,-0.010000000000001563,10,17450.0,бТел
45,09:33:18,17.46,0.010000000000001563,54,94235.0,бРел
46,09:33:24,17.45,-0.010000000000001563,6,10473.0,жпптел
47,09:33:39,17.45,0.0,24,41844.0,бРел
48,09:33:42,17.45,0.0,11,19195.0,бРел
49,09:33:45,17.45,0.0,16,27920.0,бРел
50,09:33:51,17.45,0.0,28,48846.0,бРел
51,09:33:54,17.44,-0.00999999999999801,40,69791.0,бТел
52,09:34:00,17.46,0.019999999999999574,5,8730.0,бРел
53,09:34:03,17.44,-0.019999999999999574,6,10464.0,бТел
54,09:34:06,17.43,-0.010000000000001563,6,10463.0,бТел
55,09:34:12,17.42,-0.00999999999999801,11,19164.0,бТел
56,09:34:27,17.42,0.0,6,10452.0,бТел
