,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.16,0.0,53,138648.0,бРел
1,09:30:06,26.37,0.21000000000000085,64,167628.0,бРел
2,09:30:09,26.2,-0.1700000000000017,240,626839.0,бТел
3,09:30:12,26.03,-0.16999999999999815,21,54972.0,бТел
4,09:30:15,26.29,0.259999999999998,47,123057.0,бРел
5,09:30:18,26.13,-0.16000000000000014,2,7385.659999999916,жпптел
6,09:30:21,26.13,0.0,5,13065.0,бРел
7,09:30:24,26.13,0.0,8,20904.0,бРел
8,09:30:30,26.13,0.0,18,47034.0,бРел
9,09:30:33,26.13,0.0,9,23523.0,бТел
10,09:30:36,26.01,-0.11999999999999744,250,651080.1700000002,бТел
11,09:30:39,26.21,0.1999999999999993,3,7863.0,бРел
12,09:30:42,26.19,-0.019999999999999574,6,15716.0,жпптел
13,09:30:45,26.23,0.03999999999999915,12,31445.0,бРел
14,09:30:51,26.2,-0.030000000000001137,10,26205.0,жпптел
15,09:30:54,26.06,-0.14000000000000057,3,7826.0,бТел
16,09:30:57,26.13,0.07000000000000028,9,23514.0,бРел
17,09:31:00,26.13,0.0,5,13038.0,бРел
18,09:31:03,26.18,0.05000000000000071,1,2618.0,бРел
19,09:31:06,26.13,-0.05000000000000071,8,20904.0,бТел
20,09:31:09,26.12,-0.00999999999999801,4,10448.0,бТел
21,09:31:12,26.12,0.0,52,135828.0,бТел
22,09:31:15,26.12,0.0,7,18284.0,бРел
23,09:31:21,26.08,-0.0400000000000027,7,18256.0,бТел
24,09:31:24,26.08,0.0,18,46933.0,бРел
25,09:31:30,26.08,0.0,48,125183.0,жпптел
26,09:31:33,26.08,0.0,12,31302.0,бТел
27,09:31:39,26.08,0.0,6,15648.0,бТел
28,09:31:42,26.08,0.0,2,5215.0,бРел
29,09:31:48,26.08,0.0,9,23477.0,бТел
30,09:31:57,26.12,0.0400000000000027,10,26110.0,бРел
31,09:32:00,26.09,-0.030000000000001137,8,20872.0,бТел
32,09:32:03,26.05,-0.03999999999999915,56,145893.0,бТел
33,09:32:06,26.03,-0.019999999999999574,7,18227.0,бТел
34,09:32:09,26.05,0.019999999999999574,80,208381.0,бРел
35,09:32:15,26.02,-0.030000000000001137,52,135256.0,жпптел
36,09:32:18,26.01,-0.00999999999999801,134,348534.0,бТел
37,09:32:21,26.02,0.00999999999999801,2,5204.0,бРел
38,09:32:24,26.01,-0.00999999999999801,231,601142.1699999999,бТел
39,09:32:27,26.0,-0.010000000000001563,13,33800.0,бРел
40,09:32:30,25.99,-0.010000000000001563,12,31176.0,бРел
41,09:32:33,25.99,0.0,1,2599.0,бРел
42,09:32:36,25.91,-0.0799999999999983,15,38937.0,бТел
43,09:32:39,25.92,0.010000000000001563,15,38928.0,бТел
44,09:32:48,25.92,0.0,12,31116.0,бТел
45,09:32:54,25.92,0.0,25,64800.0,бТел
46,09:33:00,25.92,0.0,3,7776.0,бТел
47,09:33:03,25.92,0.0,3,7776.0,бТел
48,09:33:06,25.92,0.0,69,178856.0,бТел
49,09:33:09,25.98,0.05999999999999872,7,18186.0,бРел
50,09:33:12,25.98,0.0,50,129765.0,бРел
51,09:33:18,25.98,0.0,27,70104.0,бРел
52,09:33:24,25.98,0.0,3,7794.0,бТел
53,09:33:27,25.95,-0.030000000000001137,19,49332.0,бТел
54,09:33:30,25.97,0.019999999999999574,15,38949.0,бРел
55,09:33:33,26.01,0.0400000000000027,104,270289.0,бРел
56,09:33:36,25.95,-0.060000000000002274,21,54560.0,бТел
57,09:33:39,25.95,0.0,21,54566.0,бТел
58,09:33:45,25.95,0.0,2,5190.0,бТел
59,09:33:48,25.95,0.0,1,2595.0,бТел
60,09:33:54,26.03,0.08000000000000185,4,10402.0,бРел
61,09:33:57,25.95,-0.08000000000000185,18,46713.0,бТел
62,09:34:00,25.95,0.0,2,5190.0,бТел
63,09:34:06,25.98,0.030000000000001137,2,5196.0,бРел
64,09:34:15,25.96,-0.019999999999999574,1,2596.0,бТел
65,09:34:18,25.96,0.0,5,12980.0,бТел
66,09:34:24,25.96,0.0,7,18172.0,бРел
67,09:34:27,25.95,-0.010000000000001563,15,38925.0,бТел
68,09:34:30,25.95,0.0,43,111624.0,бТел
69,09:34:36,25.95,0.0,7,18167.0,бТел
70,09:34:39,25.95,0.0,16,41552.0,бТел
71,09:34:51,25.95,0.0,14,36330.0,бТел
72,09:34:57,25.95,0.0,28,72660.0,бТел
73,09:35:00,25.95,0.0,7,18165.0,бРел
74,09:35:06,25.98,0.030000000000001137,19,49322.0,бРел
75,09:35:09,25.97,-0.010000000000001563,105,272492.0,бТел
76,09:35:12,26.02,0.05000000000000071,34,88247.0,бРел
77,09:35:15,26.03,0.010000000000001563,16,41635.0,бРел
78,09:35:21,26.01,-0.019999999999999574,24,62413.0,жпптел
79,09:35:24,26.0,-0.010000000000001563,1,2600.0,бРел
80,09:35:33,26.0,0.0,2,5200.0,бРел
81,09:35:36,26.0,0.0,4,10400.0,бРел
82,09:35:42,25.97,-0.030000000000001137,1,2597.0,бТел
83,09:35:45,26.0,0.030000000000001137,1,2600.0,бРел
84,09:35:54,26.01,0.010000000000001563,7,18207.0,бТел
85,09:35:57,26.03,0.019999999999999574,66,171756.0,бРел
86,09:36:00,26.03,0.0,24,62472.0,бТел
87,09:36:06,26.1,0.07000000000000028,8,20875.0,бРел
88,09:36:09,26.09,-0.010000000000001563,1,2609.0,жпптел
89,09:36:12,26.06,-0.030000000000001137,20,52170.0,бТел
90,09:36:24,26.09,0.030000000000001137,9,23481.0,бТел
91,09:36:27,26.06,-0.030000000000001137,3,7818.0,бТел
92,09:36:33,26.09,0.030000000000001137,5,13045.0,бРел
93,09:36:36,26.04,-0.05000000000000071,5,13040.0,жпптел
94,09:36:42,26.03,-0.00999999999999801,16,41713.0,бТел
95,09:36:54,26.05,0.019999999999999574,22,57280.0,бРел
96,09:36:57,26.05,0.0,1,2605.0,бТел
97,09:37:00,26.05,0.0,2,5210.0,бТел
98,09:37:03,26.1,0.05000000000000071,100,260866.0,бРел
99,09:37:06,26.1,0.0,10,26100.0,бРел
100,09:37:09,26.1,0.0,18,46995.0,бРел
101,09:37:15,26.1,0.0,1,2610.0,бТел
102,09:37:21,26.11,0.00999999999999801,9,23505.0,бРел
103,09:37:27,26.11,0.0,19,49621.0,бТел
104,09:37:33,26.11,0.0,2,5222.0,бТел
105,09:37:45,26.11,0.0,37,96582.0,бРел
106,09:37:48,26.12,0.010000000000001563,9,23512.0,жпптел
107,09:37:54,26.11,-0.010000000000001563,8,20889.0,бТел
108,09:37:57,26.11,0.0,31,80941.0,бРел
109,09:38:00,26.13,0.019999999999999574,6,15678.0,бРел
110,09:38:03,26.06,-0.07000000000000028,41,106914.0,бТел
111,09:38:06,26.06,0.0,18,46908.0,бРел
112,09:38:09,26.08,0.019999999999999574,52,135528.0,бРел
113,09:38:15,26.08,0.0,1,2608.0,бРел
114,09:38:21,26.15,0.07000000000000028,7,18305.0,бРел
115,09:38:24,26.06,-0.08999999999999986,168,438111.0,бТел
116,09:38:39,26.15,0.08999999999999986,6,15690.0,бРел
117,09:38:45,26.1,-0.04999999999999716,13,33930.0,бТел
118,09:38:48,26.08,-0.020000000000003126,9,23472.0,бТел
119,09:38:51,26.07,-0.00999999999999801,13,33901.0,бТел
120,09:38:54,26.1,0.030000000000001137,69,179969.0,бРел
121,09:38:57,26.1,0.0,39,101790.0,бТел
122,09:39:00,26.1,0.0,88,229680.0,бТел
123,09:39:03,26.1,0.0,13,33930.0,бТел
124,09:39:06,26.1,0.0,5,13050.0,бТел
125,09:39:09,26.1,0.0,24,62652.0,бТел
126,09:39:12,26.1,0.0,32,83520.0,бТел
127,09:39:18,26.07,-0.030000000000001137,8,20862.0,бТел
128,09:39:24,26.06,-0.010000000000001563,10,26061.0,бТел
129,09:39:30,26.06,0.0,6,15636.0,бТел
130,09:39:45,26.06,0.0,8,20848.0,бТел
131,09:39:51,26.09,0.030000000000001137,7,18251.0,бРел
132,09:39:54,26.06,-0.030000000000001137,15,39092.0,бТел
133,09:39:57,26.06,0.0,3,7818.0,бТел
134,09:40:00,26.06,0.0,5,13030.0,бТел
135,09:40:06,26.06,0.0,9,23466.0,бТел
136,09:40:09,26.05,-0.00999999999999801,214,557555.0,бТел
137,09:40:12,26.05,0.0,5,13025.0,бРел
138,09:40:15,26.05,0.0,14,36446.0,бРел
139,09:40:21,26.02,-0.030000000000001137,14,36431.0,бТел
140,09:40:24,26.05,0.030000000000001137,39,101547.0,бРел
141,09:40:27,26.0,-0.05000000000000071,15,39005.0,бТел
142,09:40:30,26.0,0.0,2,5200.0,бРел
143,09:40:36,26.0,0.0,9,23402.0,бРел
144,09:40:39,26.0,0.0,5,12988.0,бРел
145,09:40:42,26.0,0.0,34,88400.0,бРел
146,09:40:45,26.0,0.0,14,36396.0,бРел
147,09:40:48,26.0,0.0,7,18202.0,бТел
148,09:40:51,26.02,0.019999999999999574,70,182045.0,бРел
149,09:40:54,26.02,0.0,3,7806.0,бРел
150,09:40:57,26.05,0.030000000000001137,27,70258.0,бРел
151,09:41:00,26.05,0.0,60,156132.0,бРел
152,09:41:03,26.05,0.0,15,39075.0,бРел
153,09:41:06,26.05,0.0,7,18235.0,бРел
154,09:41:12,26.05,0.0,76,197980.0,бРел
155,09:41:21,26.09,0.03999999999999915,10,26075.0,бРел
156,09:41:27,26.09,0.0,4,10427.0,бРел
157,09:41:36,26.09,0.0,44,114796.0,бРел
158,09:41:39,26.06,-0.030000000000001137,23,59956.0,бТел
159,09:41:42,26.1,0.0400000000000027,109,284494.0,бРел
160,09:41:51,26.18,0.0799999999999983,152,397427.0,бРел
161,09:41:54,26.11,-0.07000000000000028,19,49694.0,бТел
162,09:41:57,26.1,-0.00999999999999801,49,127890.0,бТел
163,09:42:00,26.17,0.07000000000000028,37,96795.0,бРел
164,09:42:06,26.17,0.0,18,46994.0,бРел
165,09:42:09,26.17,0.0,47,122740.0,бРел
166,09:42:12,26.1,-0.07000000000000028,138,360932.0,бТел
167,09:42:18,26.1,0.0,9,23526.0,бРел
168,09:42:24,26.1,0.0,130,339363.0,бТел
169,09:42:30,26.16,0.05999999999999872,48,125568.0,бРел
170,09:42:36,26.17,0.010000000000001563,51,133463.0,бРел
171,09:42:42,26.16,-0.010000000000001563,32,83738.0,бТел
172,09:42:48,26.16,0.0,23,60168.0,бТел
173,09:42:51,26.1,-0.05999999999999872,185,482999.0,бТел
174,09:42:54,26.16,0.05999999999999872,24,62780.0,бРел
175,09:43:00,26.16,0.0,27,70607.0,бРел
176,09:43:06,26.16,0.0,21,54936.0,бРел
177,09:43:09,26.16,0.0,92,240672.0,бРел
178,09:43:12,26.16,0.0,34,88944.0,бТел
179,09:43:18,26.16,0.0,25,65400.0,бРел
180,09:43:21,26.16,0.0,1,2616.0,бРел
181,09:43:24,26.16,0.0,13,34008.0,бРел
182,09:43:33,26.16,0.0,29,75860.0,бРел
183,09:43:36,26.16,0.0,4,10464.0,бРел
184,09:43:39,26.12,-0.03999999999999915,24,62748.0,бТел
185,09:43:42,26.1,-0.019999999999999574,29,75739.0,бТел
186,09:43:51,26.15,0.04999999999999716,16,41844.0,бРел
187,09:44:03,26.12,-0.029999999999997584,8,20902.0,бТел
188,09:44:06,26.13,0.00999999999999801,4,10451.0,бРел
189,09:44:24,26.12,-0.00999999999999801,6,15671.0,бРел
190,09:44:33,26.11,-0.010000000000001563,7,18277.0,бРел
191,09:44:36,26.1,-0.00999999999999801,11,28711.0,бТел
192,09:44:39,26.11,0.00999999999999801,1,2611.0,бРел
193,09:44:45,26.1,-0.00999999999999801,14,36540.0,бТел
194,09:44:54,26.11,0.00999999999999801,4,10446.0,бТел
195,09:45:00,26.1,-0.00999999999999801,3,7830.0,бТел
196,09:45:03,26.11,0.00999999999999801,58,151381.0,бРел
197,09:45:06,26.1,-0.00999999999999801,21,54817.0,бТел
198,09:45:09,26.1,0.0,7,18270.0,бРел
199,09:45:12,26.1,0.0,7,18264.0,бРел
200,09:45:15,26.09,-0.010000000000001563,21,54789.0,бРел
201,09:45:18,26.09,0.0,5,13045.0,бРел
202,09:45:21,26.09,0.0,8,20872.0,бРел
203,09:45:24,26.09,0.0,12,31308.0,бРел
204,09:45:33,26.1,0.010000000000001563,26,67853.0,бРел
205,09:45:36,26.1,0.0,42,109616.0,бРел
206,09:45:39,26.1,0.0,2,5220.0,бРел
207,09:45:42,26.1,0.0,63,164422.0,бРел
208,09:45:45,26.13,0.029999999999997584,175,456889.0,бРел
209,09:45:51,26.16,0.030000000000001137,9,23530.0,бРел
210,09:45:54,26.18,0.019999999999999574,120,313927.0,бРел
211,09:45:57,26.16,-0.019999999999999574,12,31392.0,жпптел
212,09:46:00,26.16,0.0,6,15696.0,бРел
213,09:46:06,26.18,0.019999999999999574,108,282551.0,бРел
214,09:46:09,26.16,-0.019999999999999574,3,7848.0,бТел
215,09:46:12,26.18,0.019999999999999574,17,44506.0,бРел
216,09:46:15,26.2,0.019999999999999574,7,18332.0,бРел
217,09:46:24,26.16,-0.03999999999999915,99,259058.0,бТел
218,09:46:27,26.25,0.08999999999999986,6,15730.0,бРел
219,09:46:30,26.19,-0.05999999999999872,26,68118.0,бТел
220,09:46:36,26.25,0.05999999999999872,22,57687.0,бРел
221,09:46:42,26.15,-0.10000000000000142,78,204112.0,бТел
222,09:46:45,26.19,0.0400000000000027,35,91537.0,бРел
223,09:46:48,26.23,0.03999999999999915,7,18345.0,бРел
224,09:46:51,26.18,-0.05000000000000071,13,34032.0,бТел
225,09:46:54,26.12,-0.05999999999999872,43,112457.0,бТел
226,09:46:57,26.14,0.019999999999999574,24,62691.0,бРел
227,09:47:03,26.12,-0.019999999999999574,36,94107.0,бТел
228,09:47:06,26.1,-0.019999999999999574,115,300197.0,бТел
229,09:47:09,26.1,0.0,66,172200.0,бРел
230,09:47:12,26.09,-0.010000000000001563,24,62616.0,бТел
231,09:47:15,26.1,0.010000000000001563,34,88737.0,бРел
232,09:47:21,26.1,0.0,6,15660.0,бРел
233,09:47:24,26.1,0.0,31,80910.0,бТел
234,09:47:30,26.08,-0.020000000000003126,76,198325.0,бТел
235,09:47:33,26.08,0.0,17,44336.0,бРел
236,09:47:36,26.08,0.0,42,109536.0,бРел
237,09:47:39,26.1,0.020000000000003126,29,75717.0,бРел
238,09:47:45,26.15,0.04999999999999716,7,18305.0,бРел
239,09:47:51,26.15,0.0,8,23012.0,бТел
240,09:47:57,26.17,0.020000000000003126,3,7851.0,бРел
241,09:48:00,26.15,-0.020000000000003126,8,21451.0,бТел
242,09:48:03,26.18,0.030000000000001137,8,20932.800000000745,бРел
243,09:48:09,26.14,-0.03999999999999915,3,7842.0,жпптел
