,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.3,0.019999999999999574,103,54590.0,бРел
1,09:30:03,5.3,0.0,591,313966.0,бТел
2,09:30:06,5.31,0.009999999999999787,43,22833.0,бРел
3,09:30:09,5.31,0.0,8,4248.0,бРел
4,09:30:12,5.31,0.0,19,10089.0,бРел
5,09:30:15,5.31,0.0,2,1062.0,бРел
6,09:30:18,5.31,0.0,574,304294.0,бРел
7,09:30:21,5.31,0.0,59,31329.0,бРел
8,09:30:24,5.31,0.0,16,8496.0,бРел
9,09:30:27,5.31,0.0,447,236955.0,бРел
10,09:30:30,5.31,0.0,73,38837.33999999997,бРел
11,09:30:33,5.31,0.0,207,109917.00000000012,бТел
12,09:30:36,5.31,0.0,20,11076.659999999916,бТел
13,09:30:42,5.3,-0.009999999999999787,425,225462.0,бТел
14,09:30:45,5.3,0.0,2,1060.0,бРел
15,09:30:48,5.3,0.0,1,530.0,бРел
16,09:30:51,5.3,0.0,5,2650.0,бРел
17,09:30:54,5.3,0.0,66,35298.0,бРел
18,09:30:57,5.31,0.009999999999999787,595,315589.6000000001,бРел
19,09:31:06,5.3,-0.009999999999999787,5,2650.0,жпптел
20,09:31:12,5.29,-0.009999999999999787,54,28566.0,бТел
21,09:31:15,5.29,0.0,99,52371.0,бРел
22,09:31:18,5.29,0.0,126,66674.0,бТел
23,09:31:24,5.29,0.0,4,2116.0,бРел
24,09:31:27,5.29,0.0,127,67183.0,бРел
25,09:31:30,5.29,0.0,20,10580.0,бРел
26,09:31:33,5.31,0.019999999999999574,66,34996.0,бРел
27,09:31:48,5.3,-0.009999999999999787,10,5300.0,бРел
28,09:32:03,5.3,0.0,16,8480.0,бРел
29,09:32:09,5.3,0.0,37,19610.0,бРел
30,09:32:12,5.29,-0.009999999999999787,10,5290.0,бТел
31,09:32:15,5.3,0.009999999999999787,13,6890.0,бРел
32,09:32:21,5.3,0.0,5,2650.0,бРел
33,09:32:24,5.3,0.0,40,21200.0,бРел
34,09:32:36,5.3,0.0,12,6360.0,бРел
35,09:32:39,5.3,0.0,40,21200.0,бРел
36,09:32:45,5.3,0.0,6,3180.0,бРел
37,09:32:48,5.3,0.0,47,24910.0,бРел
38,09:32:54,5.3,0.0,10,5300.0,бРел
39,09:33:03,5.3,0.0,85,45050.0,бРел
40,09:33:06,5.29,-0.009999999999999787,29,15369.0,бТел
41,09:33:09,5.3,0.009999999999999787,37,19610.0,бРел
42,09:33:12,5.3,0.0,43,22790.0,бРел
43,09:33:18,5.3,0.0,4,2120.0,бРел
44,09:33:27,5.3,0.0,46,24372.0,бРел
45,09:33:36,5.3,0.0,51,27030.0,бРел
46,09:33:54,5.31,0.009999999999999787,15,7965.0,бРел
47,09:34:09,5.31,0.0,207,109917.0,бРел
48,09:34:15,5.3,-0.009999999999999787,24,12720.0,бТел
49,09:34:21,5.31,0.009999999999999787,26,13806.0,бРел
50,09:34:33,5.31,0.0,10,5310.0,бРел
51,09:34:36,5.31,0.0,1,531.0,бРел
52,09:34:51,5.31,0.0,135,71682.19999999972,бРел
53,09:35:00,5.3,-0.009999999999999787,402,213060.0,бТел
54,09:35:09,5.3,0.0,500,265000.0,бТел
55,09:35:18,5.29,-0.009999999999999787,680,360183.8000000003,бТел
56,09:35:30,5.28,-0.009999999999999787,410,216602.0,бТел
57,09:35:33,5.3,0.019999999999999574,55,29150.0,бРел
58,09:35:39,5.29,-0.009999999999999787,3,1587.0,жпптел
59,09:35:48,5.29,0.0,73,38617.0,бРел
60,09:35:57,5.29,0.0,21,11109.0,бРел
61,09:36:00,5.28,-0.009999999999999787,34,17952.0,бТел
62,09:36:03,5.29,0.009999999999999787,167,88343.0,бРел
63,09:36:12,5.29,0.0,10,5290.0,бРел
64,09:36:15,5.28,-0.009999999999999787,27,14268.0,бТел
65,09:36:18,5.29,0.009999999999999787,4,2116.0,бРел
66,09:36:24,5.29,0.0,10,5290.0,бРел
67,09:36:33,5.29,0.0,25,13225.0,бРел
68,09:36:36,5.29,0.0,76,40204.0,бРел
69,09:36:39,5.29,0.0,93,49197.0,бРел
70,09:36:42,5.29,0.0,28,14812.0,бРел
71,09:36:45,5.29,0.0,249,131671.0,бРел
72,09:36:48,5.29,0.0,129,68241.0,бРел
73,09:36:51,5.29,0.0,51,26980.0,бТел
74,09:37:00,5.29,0.0,1,529.0,бТел
75,09:37:03,5.3,0.009999999999999787,1,530.0,бРел
76,09:37:06,5.29,-0.009999999999999787,94,49726.0,бТел
77,09:37:09,5.29,0.0,6,3174.0,бТел
78,09:37:12,5.29,0.0,47,24863.0,бТел
79,09:37:21,5.29,0.0,2,1057.9999999995343,бРел
80,09:37:24,5.29,0.0,2,1058.0,бРел
81,09:37:27,5.29,0.0,27,14283.0,бРел
82,09:37:33,5.29,0.0,9,4761.0,бРел
83,09:37:36,5.29,0.0,9,4761.0,бРел
84,09:37:45,5.29,0.0,33,17457.0,бРел
85,09:37:48,5.29,0.0,18,9522.0,бРел
86,09:37:54,5.29,0.0,68,35972.0,бРел
87,09:37:57,5.3,0.009999999999999787,272,143963.0,бРел
88,09:38:03,5.3,0.0,1,530.0,бРел
89,09:38:21,5.3,0.0,141,74730.0,бРел
90,09:38:24,5.3,0.0,29,15370.0,бРел
91,09:38:30,5.3,0.0,10,5300.0,бРел
92,09:38:33,5.3,0.0,2,1060.0,бРел
93,09:38:36,5.29,-0.009999999999999787,2,1058.0,бТел
94,09:38:48,5.3,0.009999999999999787,1,530.0,бРел
95,09:38:51,5.29,-0.009999999999999787,8,4235.0,бТел
96,09:38:57,5.29,0.0,40,21160.0,бТел
97,09:39:03,5.3,0.009999999999999787,10,5300.0,бРел
98,09:39:18,5.3,0.0,880,465900.0,бРел
99,09:39:27,5.29,-0.009999999999999787,159,84111.0,бТел
100,09:39:33,5.3,0.009999999999999787,23,12190.0,бРел
101,09:39:39,5.29,-0.009999999999999787,25,13225.0,бТел
102,09:39:45,5.3,0.009999999999999787,4,2120.0,бРел
103,09:39:48,5.3,0.0,2,1060.0,бРел
104,09:39:57,5.3,0.0,136,72080.0,бРел
105,09:40:00,5.3,0.0,67,35510.0,бРел
106,09:40:03,5.3,0.0,108,57240.0,бРел
107,09:40:06,5.3,0.0,43,22864.200000000186,бРел
108,09:40:18,5.31,0.009999999999999787,71,37701.0,бРел
109,09:40:21,5.3,-0.009999999999999787,10,5300.0,бТел
110,09:40:33,5.31,0.009999999999999787,1,531.0,бРел
111,09:40:39,5.3,-0.009999999999999787,26,13780.0,бТел
112,09:40:45,5.31,0.009999999999999787,8,4248.0,бРел
113,09:40:48,5.31,0.0,1,531.0,бРел
114,09:40:54,5.31,0.0,37,19647.0,бРел
115,09:41:00,5.31,0.0,100,53100.0,бРел
116,09:41:03,5.31,0.0,50,26550.0,бРел
117,09:41:06,5.31,0.0,25,13275.0,бРел
118,09:41:12,5.31,0.0,5,2655.0,бРел
119,09:41:15,5.31,0.0,368,195408.0,бРел
120,09:41:18,5.31,0.0,110,58622.40000000037,бРел
121,09:41:21,5.31,0.0,25,13275.0,бТел
122,09:41:30,5.32,0.010000000000000675,131,69620.0,бРел
123,09:41:33,5.32,0.0,69,36708.0,бРел
124,09:41:45,5.31,-0.010000000000000675,24,12828.959999999963,бТел
125,09:41:48,5.32,0.010000000000000675,12,6384.0,бРел
126,09:41:54,5.32,0.0,51,27131.0,бРел
127,09:42:00,5.32,0.0,488,259616.0,бРел
128,09:42:03,5.32,0.0,47,25005.0,бТел
129,09:42:09,5.33,0.009999999999999787,10,5330.0,бРел
130,09:42:15,5.32,-0.009999999999999787,126,67032.0,бТел
131,09:42:18,5.32,0.0,101,53732.0,бРел
132,09:42:24,5.32,0.0,23,12236.0,бРел
133,09:42:27,5.32,0.0,10,5320.0,бРел
134,09:42:30,5.32,0.0,36,19152.0,бРел
135,09:42:33,5.31,-0.010000000000000675,1022,544465.0,бТел
136,09:42:36,5.31,0.0,100,53100.0,бТел
137,09:42:48,5.32,0.010000000000000675,12,6385.0,бТел
138,09:42:51,5.32,0.0,59,31438.0,бТел
139,09:42:54,5.32,0.0,11,5852.0,бРел
140,09:43:06,5.31,-0.010000000000000675,7,4164.040000000037,бТел
141,09:43:09,5.32,0.010000000000000675,15,7980.0,бРел
142,09:43:12,5.32,0.0,411,218602.0,бРел
143,09:43:15,5.32,0.0,523,277743.0,бРел
144,09:43:18,5.31,-0.010000000000000675,4,2124.0,бТел
145,09:43:27,5.31,0.0,33,17551.0,бТел
146,09:43:30,5.32,0.010000000000000675,38,20216.0,бРел
147,09:43:33,5.33,0.009999999999999787,363,193181.0,бРел
148,09:43:36,5.31,-0.020000000000000462,100,53187.0,бТел
149,09:43:42,5.33,0.020000000000000462,2,1066.0,бРел
150,09:43:48,5.33,0.0,101,53833.0,бРел
151,09:43:54,5.33,0.0,59,31447.0,бРел
152,09:44:06,5.33,0.0,270,144139.0,бТел
153,09:44:09,5.34,0.009999999999999787,71,37914.0,бРел
154,09:44:15,5.34,0.0,15,8010.0,бРел
155,09:44:18,5.34,0.0,3,1602.0,бРел
156,09:44:24,5.34,0.0,4,2136.0,бРел
157,09:44:30,5.34,0.0,6,3204.0,бРел
158,09:44:33,5.34,0.0,1,534.0,бРел
159,09:44:42,5.34,0.0,5,2670.0,бРел
160,09:44:45,5.34,0.0,194,103596.0,бРел
161,09:44:48,5.34,0.0,115,61310.0,бРел
162,09:44:54,5.34,0.0,36,19224.0,бРел
163,09:45:03,5.34,0.0,20,10680.0,бРел
164,09:45:06,5.34,0.0,158,84372.0,бРел
165,09:45:09,5.34,0.0,13,6941.0,бРел
166,09:45:15,5.34,0.0,197,105197.99999999907,бРел
167,09:45:18,5.34,0.0,10,5340.0,бРел
168,09:45:21,5.34,0.0,125,66750.0,бРел
169,09:45:27,5.34,0.0,166,88644.0,бРел
170,09:45:30,5.35,0.009999999999999787,326,174136.0,бРел
171,09:45:33,5.35,0.0,131,70025.0,бРел
172,09:45:36,5.34,-0.009999999999999787,10,5340.0,жпптел
173,09:45:42,5.34,0.0,63,33672.0,бТел
174,09:45:45,5.34,0.0,10,5340.0,бТел
175,09:45:48,5.34,0.0,30,16020.0,бТел
176,09:45:51,5.34,0.0,6,3204.0,бТел
177,09:45:54,5.35,0.009999999999999787,500,267500.0,бРел
178,09:46:00,5.35,0.0,220,117700.0,бРел
179,09:46:06,5.36,0.010000000000000675,122,65292.0,бРел
180,09:46:09,5.35,-0.010000000000000675,15,8025.0,бТел
181,09:46:12,5.36,0.010000000000000675,20,10720.0,бРел
182,09:46:18,5.36,0.0,46,24656.0,бРел
183,09:46:21,5.35,-0.010000000000000675,50,26750.0,бТел
184,09:46:24,5.37,0.020000000000000462,260,139398.0,бРел
185,09:46:27,5.36,-0.009999999999999787,9,4824.0,жпптел
186,09:46:30,5.36,0.0,60,32160.0,бРел
187,09:46:33,5.36,0.0,64,34309.0,бТел
188,09:46:36,5.35,-0.010000000000000675,20,10700.0,бТел
189,09:46:39,5.35,0.0,63,33754.0,бТел
190,09:46:45,5.36,0.010000000000000675,30,16080.0,бРел
191,09:46:48,5.36,0.0,9,4824.0,бРел
192,09:46:51,5.35,-0.010000000000000675,100,53500.0,бТел
193,09:47:00,5.35,0.0,21,11246.0,бТел
194,09:47:06,5.36,0.010000000000000675,11,5896.0,бРел
195,09:47:12,5.35,-0.010000000000000675,80,42830.0,бТел
196,09:47:15,5.36,0.010000000000000675,21,11256.0,бРел
197,09:47:21,5.35,-0.010000000000000675,100,53500.0,бТел
198,09:47:24,5.35,0.0,10,5350.0,бТел
199,09:47:30,5.35,0.0,50,26750.0,бТел
200,09:47:33,5.36,0.010000000000000675,1,536.0,бРел
201,09:47:36,5.38,0.019999999999999574,1866,1002595.0,бРел
202,09:47:39,5.38,0.0,163,87694.0,бТел
203,09:47:42,5.38,0.0,149,80162.0,бТел
204,09:47:45,5.38,0.0,6,3228.0,бТел
205,09:47:48,5.38,0.0,163,87724.0,бТел
206,09:47:54,5.38,0.0,88,47344.0,бТел
207,09:47:57,5.38,0.0,114,61332.0,бТел
208,09:48:00,5.39,0.009999999999999787,656,353161.16000000015,бРел
209,09:48:03,5.39,0.0,52,28001.0,бРел
210,09:48:06,5.38,-0.009999999999999787,167,90224.83999999985,бТел
211,09:48:09,5.38,0.0,9,4842.0,бРел
212,09:48:15,5.38,0.0,20,10760.0,бРел
213,09:48:18,5.38,0.0,62,33354.0,бРел
214,09:48:21,5.37,-0.009999999999999787,138,74234.0,бТел
215,09:48:24,5.38,0.009999999999999787,14,7532.0,бРел
216,09:48:27,5.38,0.0,52,27966.0,бРел
217,09:48:30,5.37,-0.009999999999999787,218,117067.0,бТел
218,09:48:39,5.36,-0.009999999999999787,15,8041.0,бТел
219,09:48:42,5.37,0.009999999999999787,5,2685.0,бРел
220,09:48:54,5.37,0.0,337,180957.0,бРел
221,09:48:57,5.36,-0.009999999999999787,326,174736.0,бТел
222,09:49:00,5.36,0.0,47,25192.0,бРел
223,09:49:06,5.36,0.0,20,10720.0,бРел
224,09:49:09,5.36,0.0,20,10720.0,бРел
225,09:49:12,5.36,0.0,37,19832.0,бРел
226,09:49:15,5.36,0.0,115,61540.0,бРел
227,09:49:27,5.36,0.0,36,19296.0,бРел
228,09:49:30,5.36,0.0,19,10184.0,бРел
229,09:49:36,5.36,0.0,4,2144.0,бРел
230,09:49:39,5.36,0.0,12,6432.0,бРел
231,09:49:42,5.36,0.0,20,10720.0,бРел
232,09:49:45,5.36,0.0,27,14472.0,бРел
233,09:49:54,5.37,0.009999999999999787,33,17706.0,бРел
234,09:50:00,5.36,-0.009999999999999787,100,53600.0,бТел
235,09:50:03,5.36,0.0,35,18765.0,бТел
236,09:50:06,5.36,0.0,100,53600.0,бТел
237,09:50:09,5.36,0.0,40,21440.0,бТел
238,09:50:12,5.37,0.009999999999999787,7,3759.0,бРел
239,09:50:15,5.36,-0.009999999999999787,4,2144.0,бТел
240,09:50:18,5.36,0.0,29,15865.60000000149,бТел
241,09:50:27,5.36,0.0,7,3752.0,бТел
242,09:50:30,5.36,0.0,24,12864.0,бТел
243,09:50:33,5.37,0.009999999999999787,816,437614.7999999989,бРел
244,09:50:36,5.37,0.0,400,214776.0,бРел
245,09:50:39,5.37,0.0,10,5370.0,бРел
246,09:50:42,5.37,0.0,6,3222.0,бРел
247,09:50:57,5.36,-0.009999999999999787,36,19296.0,бРел
248,09:51:00,5.36,0.0,95,50921.0,бТел
249,09:51:03,5.36,0.0,68,36448.0,бТел
250,09:51:06,5.36,0.0,87,46632.0,бТел
251,09:51:09,5.36,0.0,43,23048.0,бТел
252,09:51:15,5.36,0.0,50,26800.0,бРел
253,09:51:18,5.36,0.0,167,89512.0,бРел
254,09:51:21,5.36,0.0,25,13400.0,бТел
255,09:51:24,5.36,0.0,2,1072.0,бТел
256,09:51:27,5.36,0.0,1,536.0,бТел
257,09:51:33,5.36,0.0,6,3216.0,бТел
