,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.37,-0.02000000000000135,388,479956.0,бРел
1,09:30:09,12.4,0.030000000000001137,88,109058.0,бРел
2,09:30:12,12.39,-0.009999999999999787,17,21067.0,бТел
3,09:30:18,12.4,0.009999999999999787,7,8680.0,бТел
4,09:30:21,12.39,-0.009999999999999787,257,318424.0,бТел
5,09:30:24,12.4,0.009999999999999787,1,1240.0,бРел
6,09:30:30,12.41,0.009999999999999787,18,22325.0,бРел
7,09:30:36,12.4,-0.009999999999999787,25,31008.0,бТел
8,09:30:39,12.39,-0.009999999999999787,26,32237.0,бТел
9,09:30:42,12.4,0.009999999999999787,1,1240.0,бРел
10,09:30:48,12.4,0.0,48,59512.0,бРел
11,09:30:54,12.4,0.0,47,58276.0,бРел
12,09:30:57,12.4,0.0,46,57040.0,бРел
13,09:31:00,12.39,-0.009999999999999787,8,9912.0,бТел
14,09:31:03,12.4,0.009999999999999787,34,42160.0,бРел
15,09:31:06,12.39,-0.009999999999999787,13,16115.0,бТел
16,09:31:09,12.39,0.0,50,61987.0,бТел
17,09:31:12,12.4,0.009999999999999787,183,226887.0,бРел
18,09:31:15,12.4,0.0,33,40920.0,бРел
19,09:31:21,12.39,-0.009999999999999787,15,18595.0,бТел
20,09:31:24,12.39,0.0,48,59498.0,бТел
21,09:31:27,12.39,0.0,10,12390.0,бТел
22,09:31:30,12.39,0.0,5,6195.0,бТел
23,09:31:33,12.4,0.009999999999999787,21,26034.0,бРел
24,09:31:36,12.39,-0.009999999999999787,63,78097.0,бТел
25,09:31:39,12.4,0.009999999999999787,76,94207.0,бРел
26,09:31:42,12.4,0.0,84,104160.0,бРел
27,09:31:45,12.4,0.0,79,97960.0,бРел
28,09:31:48,12.4,0.0,31,38437.0,бРел
29,09:31:54,12.39,-0.009999999999999787,80,99146.0,бТел
30,09:31:57,12.4,0.009999999999999787,10,12400.0,бТел
31,09:32:06,12.4,0.0,23,28525.0,бТел
32,09:32:09,12.4,0.0,79,97960.0,бТел
33,09:32:15,12.4,0.0,10,12400.0,бТел
34,09:32:24,12.42,0.019999999999999574,36,44692.0,бРел
35,09:32:27,12.43,0.009999999999999787,125,155121.0,бРел
36,09:32:30,12.42,-0.009999999999999787,38,47196.0,бТел
37,09:32:33,12.43,0.009999999999999787,5,6215.0,бРел
38,09:32:36,12.42,-0.009999999999999787,28,34776.0,бТел
39,09:32:39,12.43,0.009999999999999787,90,111785.0,бРел
40,09:32:42,12.44,0.009999999999999787,1,1244.0,бРел
41,09:32:48,12.43,-0.009999999999999787,32,39771.0,бТел
42,09:32:51,12.43,0.0,4,4972.0,бТел
43,09:32:57,12.43,0.0,69,85753.0,бРел
44,09:33:00,12.42,-0.009999999999999787,10,12420.0,жпптел
45,09:33:03,12.42,0.0,26,32292.0,бРел
46,09:33:06,12.42,0.0,43,53390.0,бРел
47,09:33:09,12.42,0.0,5,6210.0,бРел
48,09:33:12,12.41,-0.009999999999999787,10,12410.0,бТел
49,09:33:15,12.42,0.009999999999999787,19,23598.0,бРел
50,09:33:18,12.42,0.0,44,54648.0,бРел
51,09:33:24,12.42,0.0,9,11178.0,бРел
52,09:33:27,12.42,0.0,60,74550.0,бТел
53,09:33:33,12.42,0.0,6,7452.0,бТел
54,09:33:36,12.42,0.0,119,147868.0,бТел
55,09:33:42,12.42,0.0,59,73283.0,бТел
56,09:33:48,12.42,0.0,16,19872.0,бТел
