,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.73,0.120000000000001,211,289703.0,бРел
1,09:30:06,13.69,-0.040000000000000924,23,31571.0,бТел
2,09:30:09,13.72,0.030000000000001137,194,266040.0,жпптел
3,09:30:12,13.72,0.0,61,83663.0,бРел
4,09:30:15,13.7,-0.02000000000000135,4,5483.0,бТел
5,09:30:18,13.71,0.010000000000001563,125,171295.0,бРел
6,09:30:21,13.69,-0.02000000000000135,1,1369.0,бТел
7,09:30:24,13.69,0.0,17,23273.0,бТел
8,09:30:30,13.66,-0.02999999999999936,5,6830.0,бТел
9,09:30:33,13.68,0.019999999999999574,28,38323.0,бРел
10,09:30:39,13.66,-0.019999999999999574,15,20483.0,жпптел
11,09:30:42,13.68,0.019999999999999574,2,2736.0,бРел
12,09:30:45,13.66,-0.019999999999999574,6,8197.0,бТел
13,09:30:48,13.66,0.0,31,42385.0,жпптел
14,09:30:51,13.67,0.009999999999999787,35,47818.0,жпптел
15,09:30:54,13.66,-0.009999999999999787,10,13664.0,бТел
16,09:30:57,13.67,0.009999999999999787,4,5471.0,жпптел
17,09:31:00,13.67,0.0,37,50579.0,бРел
18,09:31:06,13.68,0.009999999999999787,9,12308.0,бРел
19,09:31:09,13.68,0.0,33,45144.0,бРел
20,09:31:12,13.69,0.009999999999999787,63,86231.0,бРел
21,09:31:15,13.68,-0.009999999999999787,5,6840.0,бТел
22,09:31:18,13.7,0.019999999999999574,34,46552.0,бРел
23,09:31:21,13.7,0.0,13,17810.0,бРел
24,09:31:30,13.7,0.0,4,5482.0,бТел
25,09:31:33,13.71,0.010000000000001563,2,2742.0,бРел
26,09:31:36,13.7,-0.010000000000001563,11,15074.0,бТел
27,09:31:39,13.71,0.010000000000001563,2,2742.0,бРел
28,09:31:42,13.71,0.0,2,2742.0,бРел
29,09:31:45,13.7,-0.010000000000001563,106,145260.0,бТел
30,09:31:51,13.71,0.010000000000001563,50,68526.0,бРел
31,09:31:54,13.71,0.0,81,111058.0,бТел
32,09:32:00,13.71,0.0,12,16447.0,бРел
33,09:32:06,13.71,0.0,121,165844.0,бРел
34,09:32:09,13.7,-0.010000000000001563,98,134306.0,бТел
35,09:32:15,13.7,0.0,7,9584.0,бРел
36,09:32:21,13.69,-0.009999999999999787,15,20535.0,бТел
37,09:32:24,13.69,0.0,23,31487.0,бТел
38,09:32:27,13.68,-0.009999999999999787,26,35568.0,бТел
39,09:32:30,13.67,-0.009999999999999787,3,4101.0,бТел
40,09:32:33,13.67,0.0,2,2734.0,бТел
41,09:32:36,13.67,0.0,44,60186.0,бТел
42,09:32:39,13.67,0.0,27,36909.0,бРел
43,09:32:42,13.67,0.0,7,9567.0,бРел
44,09:32:45,13.67,0.0,16,21872.0,бТел
45,09:32:48,13.67,0.0,11,15047.0,бТел
46,09:32:51,13.65,-0.019999999999999574,14,19136.0,бТел
47,09:33:00,13.67,0.019999999999999574,9,12302.0,бРел
48,09:33:09,13.68,0.009999999999999787,2,2736.0,бРел
49,09:33:12,13.67,-0.009999999999999787,18,24596.0,бТел
50,09:33:15,13.67,0.0,2,2734.0,бТел
51,09:33:18,13.66,-0.009999999999999787,1,1366.0,бТел
52,09:33:21,13.66,0.0,10,13660.0,бТел
53,09:33:27,13.66,0.0,13,17749.0,бРел
54,09:33:30,13.66,0.0,45,61452.0,бТел
55,09:33:33,13.65,-0.009999999999999787,60,81961.0,бТел
56,09:33:36,13.67,0.019999999999999574,3,4101.0,бТел
57,09:33:42,13.66,-0.009999999999999787,17,23222.0,бРел
58,09:33:51,13.67,0.009999999999999787,3,4101.0,бРел
59,09:33:57,13.67,0.0,2,2734.0,бРел
60,09:34:00,13.66,-0.009999999999999787,3,4098.0,бТел
61,09:34:03,13.66,0.0,10,13660.0,бТел
62,09:34:06,13.67,0.009999999999999787,1,1367.0,бРел
63,09:34:09,13.67,0.0,25,34175.0,бТел
64,09:34:12,13.67,0.0,29,40967.68000000017,бТел
65,09:34:15,13.69,0.019999999999999574,54,73796.0,бРел
66,09:34:18,13.67,-0.019999999999999574,23,31430.0,жпптел
67,09:34:21,13.67,0.0,38,51946.0,бРел
68,09:34:24,13.68,0.009999999999999787,21,28728.0,бРел
69,09:34:27,13.68,0.0,5,6840.0,бТел
70,09:34:33,13.69,0.009999999999999787,5,6845.0,бРел
71,09:34:39,13.69,0.0,2,2738.0,бРел
72,09:34:45,13.69,0.0,12,16412.0,бРел
73,09:34:48,13.68,-0.009999999999999787,27,36938.0,бРел
74,09:34:51,13.68,0.0,11,15048.0,бРел
75,09:34:54,13.68,0.0,12,16416.0,бРел
76,09:34:57,13.69,0.009999999999999787,103,140922.68999999994,бРел
77,09:35:00,13.68,-0.009999999999999787,50,68400.0,жпптел
78,09:35:06,13.68,0.0,52,71593.08000000007,бТел
79,09:35:09,13.7,0.019999999999999574,16,21915.0,бРел
80,09:35:21,13.7,0.0,13,17807.0,бРел
81,09:35:24,13.7,0.0,26,35620.0,бРел
82,09:35:27,13.7,0.0,1,1370.0,бРел
83,09:35:30,13.7,0.0,2,2740.0,бРел
84,09:35:39,13.7,0.0,77,105490.0,бРел
85,09:35:45,13.7,0.0,23,31532.0,бТел
86,09:35:48,13.71,0.010000000000001563,45,61679.0,бРел
87,09:35:51,13.71,0.0,12,16454.0,бТел
88,09:35:54,13.72,0.009999999999999787,2,2744.0,бРел
89,09:35:57,13.72,0.0,102,139944.0,бРел
90,09:36:03,13.72,0.0,73,100842.0,бРел
91,09:36:09,13.72,0.0,27,37044.0,бТел
92,09:36:12,13.72,0.0,39,53525.0,бТел
93,09:36:15,13.72,0.0,50,68624.0,бТел
94,09:36:18,13.72,0.0,4,5488.0,бТел
95,09:36:21,13.71,-0.009999999999999787,33,45956.0,бТел
96,09:36:30,13.72,0.009999999999999787,38,52060.0,бРел
97,09:36:33,13.7,-0.02000000000000135,2,2740.0,бТел
98,09:36:36,13.7,0.0,15,20543.0,бТел
99,09:36:39,13.7,0.0,63,86275.0,бРел
100,09:36:42,13.68,-0.019999999999999574,153,209614.0,бТел
101,09:36:45,13.68,0.0,34,46526.0,бТел
102,09:36:48,13.67,-0.009999999999999787,26,35548.0,бТел
103,09:36:51,13.67,0.0,2,2734.0,бТел
104,09:36:54,13.68,0.009999999999999787,50,68379.0,бРел
105,09:37:00,13.68,0.0,14,19155.0,бТел
106,09:37:03,13.68,0.0,61,83451.0,бТел
107,09:37:06,13.67,-0.009999999999999787,6,8207.0,бТел
108,09:37:09,13.68,0.009999999999999787,1,1368.0,бРел
109,09:37:12,13.68,0.0,2,2736.0,бРел
110,09:37:18,13.68,0.0,10,13680.0,бРел
111,09:37:21,13.68,0.0,7,9576.0,бТел
112,09:37:24,13.67,-0.009999999999999787,2,2735.0,бТел
113,09:37:27,13.68,0.009999999999999787,13,17784.0,бТел
114,09:37:33,13.69,0.009999999999999787,9,12313.0,бРел
115,09:37:36,13.7,0.009999999999999787,166,227403.0,бРел
116,09:37:39,13.71,0.010000000000001563,27,36997.0,бРел
117,09:37:42,13.71,0.0,1,1371.0,бТел
118,09:37:45,13.72,0.009999999999999787,2,2744.0,бРел
119,09:37:51,13.71,-0.009999999999999787,1,1371.0,бТел
120,09:38:00,13.72,0.009999999999999787,25,34300.0,бРел
121,09:38:03,13.72,0.0,20,27440.0,бРел
122,09:38:09,13.72,0.0,9,12346.0,бРел
123,09:38:12,13.72,0.0,2,2744.0,бРел
124,09:38:15,13.72,0.0,75,102900.0,бРел
125,09:38:18,13.72,0.0,2,2744.0,бРел
126,09:38:21,13.71,-0.009999999999999787,14,19194.0,бТел
127,09:38:24,13.7,-0.010000000000001563,47,64452.0,бТел
128,09:38:36,13.7,0.0,6,8225.0,бТел
129,09:38:39,13.7,0.0,4,5480.0,бТел
130,09:38:45,13.71,0.010000000000001563,44,60323.0,бРел
131,09:38:51,13.69,-0.02000000000000135,2,2738.0,бТел
132,09:39:03,13.7,0.009999999999999787,9,12330.0,бРел
133,09:39:09,13.69,-0.009999999999999787,2,2738.0,бТел
134,09:39:12,13.7,0.009999999999999787,12,16440.0,бРел
135,09:39:15,13.7,0.0,21,28754.0,бРел
136,09:39:21,13.68,-0.019999999999999574,45,61604.0,бТел
137,09:39:27,13.69,0.009999999999999787,12,16428.0,бРел
138,09:39:33,13.68,-0.009999999999999787,16,21888.0,бТел
139,09:39:36,13.67,-0.009999999999999787,8,10941.0,бТел
140,09:39:42,13.68,0.009999999999999787,2,2736.0,бРел
141,09:39:45,13.69,0.009999999999999787,44,60205.0,бРел
142,09:39:54,13.67,-0.019999999999999574,8,10944.0,бТел
143,09:39:57,13.66,-0.009999999999999787,26,35541.0,бТел
144,09:40:03,13.67,0.009999999999999787,1,1367.0,бРел
145,09:40:09,13.65,-0.019999999999999574,97,132523.01999999955,бТел
146,09:40:12,13.66,0.009999999999999787,10,13660.0,жпптел
147,09:40:15,13.65,-0.009999999999999787,75,102408.29999999981,бТел
148,09:40:21,13.63,-0.019999999999999574,1,1363.0,бТел
149,09:40:24,13.66,0.02999999999999936,30,40952.020000000484,бРел
150,09:40:27,13.65,-0.009999999999999787,1,1365.0,бТел
151,09:40:30,13.65,0.0,10,13647.0,бРел
152,09:40:33,13.64,-0.009999999999999787,2,2727.0,жпптел
153,09:40:36,13.63,-0.009999999999999787,8,10905.0,бТел
154,09:40:45,13.64,0.009999999999999787,3,4092.0,бРел
155,09:40:48,13.64,0.0,21,28644.0,бРел
156,09:40:51,13.63,-0.009999999999999787,38,51803.0,бТел
157,09:40:54,13.62,-0.010000000000001563,2,2724.0,бТел
158,09:41:00,13.63,0.010000000000001563,63,85785.0,бРел
159,09:41:06,13.61,-0.02000000000000135,12,16343.0,бТел
160,09:41:12,13.61,0.0,15,20415.0,бТел
161,09:41:15,13.62,0.009999999999999787,16,21784.0,бРел
162,09:41:21,13.6,-0.019999999999999574,17,23132.0,бТел
163,09:41:27,13.6,0.0,32,43527.0,бТел
164,09:41:30,13.6,0.0,71,96565.0,бТел
165,09:41:33,13.61,0.009999999999999787,65,88428.0,бРел
166,09:41:42,13.6,-0.009999999999999787,124,168681.0,бТел
167,09:41:45,13.6,0.0,27,36724.0,бТел
168,09:41:48,13.62,0.019999999999999574,2,2724.0,бРел
169,09:41:51,13.62,0.0,3,4086.0,бРел
170,09:41:54,13.61,-0.009999999999999787,4,5444.0,бТел
171,09:41:57,13.62,0.009999999999999787,32,43542.0,бРел
172,09:42:06,13.61,-0.009999999999999787,5,6808.0,бТел
173,09:42:09,13.61,0.0,4,5444.0,бТел
174,09:42:12,13.62,0.009999999999999787,15,20421.0,бРел
175,09:42:18,13.61,-0.009999999999999787,20,27217.0,бРел
176,09:42:21,13.6,-0.009999999999999787,11,14966.0,бТел
177,09:42:27,13.61,0.009999999999999787,8,10888.0,жпптел
178,09:42:30,13.61,0.0,20,27220.0,бРел
179,09:42:33,13.62,0.009999999999999787,58,78996.0,бРел
180,09:42:36,13.61,-0.009999999999999787,5,6805.0,бРел
181,09:42:39,13.6,-0.009999999999999787,2,2720.0,бТел
182,09:42:42,13.62,0.019999999999999574,67,91233.0,бРел
183,09:42:45,13.62,0.0,40,54480.0,бТел
184,09:42:48,13.62,0.0,4,5448.0,бТел
185,09:42:51,13.62,0.0,5,6810.0,бТел
186,09:42:54,13.62,0.0,11,14982.0,бТел
187,09:43:03,13.63,0.010000000000001563,29,39527.0,бРел
188,09:43:06,13.63,0.0,8,10904.0,бТел
189,09:43:09,13.63,0.0,7,9541.0,бТел
