,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.54,0.0799999999999983,1523,1452942.0,бРел
1,09:30:03,9.53,-0.009999999999999787,64,61013.0,бТел
2,09:30:06,9.55,0.02000000000000135,1330,1268845.0,бРел
3,09:30:09,9.54,-0.010000000000001563,257,245325.0,бТел
4,09:30:12,9.56,0.02000000000000135,10,9568.0,жпптел
5,09:30:15,9.56,0.0,97,92922.0,бТел
6,09:30:18,9.56,0.0,70,66920.0,бТел
7,09:30:21,9.56,0.0,1,956.0,бТел
8,09:30:24,9.6,0.03999999999999915,200,191752.0,бРел
9,09:30:30,9.6,0.0,17,16313.0,бРел
10,09:30:33,9.62,0.019999999999999574,38,36531.0,бРел
11,09:30:36,9.62,0.0,60,57610.0,бРел
12,09:30:42,9.6,-0.019999999999999574,164,157679.0,бТел
13,09:30:45,9.62,0.019999999999999574,379,363671.0,жпптел
14,09:30:48,9.62,0.0,128,123136.0,бТел
15,09:30:51,9.61,-0.009999999999999787,431,414697.0,бТел
16,09:30:54,9.62,0.009999999999999787,242,232927.0,бРел
17,09:30:57,9.63,0.010000000000001563,195,187611.0,бРел
18,09:31:00,9.6,-0.030000000000001137,119,114331.0,бТел
19,09:31:03,9.59,-0.009999999999999787,106,101855.0,бТел
20,09:31:06,9.59,0.0,174,166723.0,бРел
21,09:31:09,9.58,-0.009999999999999787,56,53689.0,бТел
22,09:31:12,9.59,0.009999999999999787,119,114030.0,бРел
23,09:31:15,9.58,-0.009999999999999787,71,67916.0,бРел
24,09:31:18,9.56,-0.019999999999999574,76,72694.0,жпптел
25,09:31:21,9.56,0.0,171,163190.0,бРел
26,09:31:24,9.54,-0.02000000000000135,144,137602.0,бТел
27,09:31:27,9.54,0.0,175,166814.0,бТел
28,09:31:30,9.54,0.0,186,177626.0,бРел
29,09:31:33,9.54,0.0,40,38160.0,бРел
30,09:31:36,9.54,0.0,74,70596.0,бРел
31,09:31:42,9.53,-0.009999999999999787,23,21935.0,бТел
32,09:31:48,9.52,-0.009999999999999787,72,68567.0,бТел
33,09:31:51,9.52,0.0,403,383677.0,бРел
34,09:31:54,9.54,0.019999999999999574,143,136392.0,бРел
35,09:31:57,9.54,0.0,132,125860.0,бТел
36,09:32:00,9.54,0.0,42,40076.0,бТел
37,09:32:03,9.55,0.010000000000001563,122,116401.0,жпптел
38,09:32:06,9.55,0.0,26,24867.0,бТел
39,09:32:12,9.58,0.02999999999999936,23,22034.0,бРел
40,09:32:15,9.58,0.0,36,34458.0,бРел
41,09:32:18,9.58,0.0,61,58438.0,бРел
42,09:32:21,9.58,0.0,58,55573.0,бТел
43,09:32:27,9.58,0.0,129,123582.0,бТел
44,09:32:30,9.58,0.0,49,46947.0,бТел
45,09:32:36,9.58,0.0,24,22992.0,бТел
46,09:32:39,9.59,0.009999999999999787,78,74792.0,бРел
47,09:32:42,9.59,0.0,191,182986.0,бРел
48,09:32:45,9.58,-0.009999999999999787,10,9580.0,жпптел
49,09:32:48,9.58,0.0,292,279715.0,бРел
50,09:32:51,9.57,-0.009999999999999787,53,50685.0,бТел
51,09:32:54,9.58,0.009999999999999787,9,8619.0,бРел
52,09:32:57,9.57,-0.009999999999999787,211,202108.0,бРел
53,09:33:00,9.58,0.009999999999999787,107,102506.0,бРел
54,09:33:03,9.58,0.0,22,21076.0,бТел
55,09:33:06,9.58,0.0,62,59447.0,бТел
56,09:33:09,9.59,0.009999999999999787,126,120814.0,бРел
57,09:33:12,9.59,0.0,41,39319.0,бРел
58,09:33:15,9.59,0.0,60,57517.0,бРел
59,09:33:18,9.59,0.0,8,7675.0,бТел
60,09:33:21,9.6,0.009999999999999787,30,28800.0,бРел
61,09:33:24,9.6,0.0,1,960.0,бРел
62,09:33:27,9.6,0.0,36,34540.0,бРел
63,09:33:33,9.59,-0.009999999999999787,34,32617.0,бТел
64,09:33:36,9.61,0.019999999999999574,164,157496.0,бРел
65,09:33:39,9.61,0.0,145,139233.0,бРел
66,09:33:42,9.6,-0.009999999999999787,29,27840.0,бТел
67,09:33:45,9.6,0.0,6,5760.0,бТел
68,09:33:48,9.61,0.009999999999999787,36,34596.0,бРел
69,09:33:51,9.61,0.0,10,9610.0,бРел
70,09:33:54,9.61,0.0,56,53816.0,бРел
71,09:33:57,9.61,0.0,6,5766.0,бТел
72,09:34:00,9.61,0.0,173,166353.0,бТел
73,09:34:03,9.62,0.009999999999999787,11,10572.0,бРел
74,09:34:06,9.61,-0.009999999999999787,39,37489.0,бТел
75,09:34:09,9.61,0.0,4,3844.0,бРел
76,09:34:12,9.61,0.0,115,110511.0,бРел
77,09:34:15,9.61,0.0,65,62465.0,бРел
78,09:34:18,9.61,0.0,54,51894.0,бРел
79,09:34:24,9.61,0.0,40,38440.0,бТел
80,09:34:30,9.61,0.0,59,56699.0,бТел
81,09:34:33,9.61,0.0,67,64404.0,бТел
82,09:34:36,9.62,0.009999999999999787,27,25964.0,бРел
83,09:34:39,9.61,-0.009999999999999787,98,94203.0,бТел
84,09:34:42,9.62,0.009999999999999787,178,171108.0,бРел
85,09:34:45,9.62,0.0,42,40399.0,бРел
86,09:34:48,9.62,0.0,67,64454.0,бРел
87,09:34:51,9.61,-0.009999999999999787,95,91370.0,бТел
88,09:34:54,9.62,0.009999999999999787,71,68272.0,бРел
89,09:34:57,9.62,0.0,117,112538.0,бРел
90,09:35:00,9.62,0.0,112,107724.0,бРел
91,09:35:03,9.62,0.0,50,48066.0,бТел
92,09:35:06,9.62,0.0,35,33664.0,бТел
