,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.43,0.040000000000000036,219,118917.0,бРел
1,09:30:03,5.39,-0.040000000000000036,172,93370.0,бТел
2,09:30:06,5.39,0.0,87,46839.0,бТел
3,09:30:09,5.39,0.0,44,23716.0,бРел
4,09:30:12,5.39,0.0,92,49588.0,бРел
5,09:30:15,5.37,-0.019999999999999574,11,5927.0,бТел
6,09:30:18,5.39,0.019999999999999574,16,8624.0,бРел
7,09:30:21,5.39,0.0,1,539.0,бРел
8,09:30:24,5.39,0.0,2,1078.0,бРел
9,09:30:27,5.39,0.0,9,4851.0,бРел
10,09:30:33,5.39,0.0,6,3234.0,бРел
11,09:30:39,5.39,0.0,12,6468.0,бТел
12,09:30:42,5.39,0.0,9,4851.0,бТел
13,09:30:45,5.39,0.0,2,1078.0,бТел
14,09:30:48,5.39,0.0,16,8626.0,бТел
15,09:31:00,5.39,0.0,30,16170.0,жпптел
16,09:31:03,5.39,0.0,19,10234.0,бРел
17,09:31:09,5.37,-0.019999999999999574,31,16647.0,бТел
18,09:31:12,5.38,0.009999999999999787,21,11280.0,бРел
19,09:31:15,5.39,0.009999999999999787,9,4843.0,бРел
20,09:31:18,5.38,-0.009999999999999787,8,4297.0,бРел
21,09:31:21,5.37,-0.009999999999999787,3,1611.0,бТел
22,09:31:24,5.38,0.009999999999999787,51,27437.0,бРел
23,09:31:27,5.38,0.0,18,9684.0,бТел
24,09:31:30,5.37,-0.009999999999999787,1,537.0,бТел
25,09:31:45,5.39,0.019999999999999574,6,3229.0,бРел
26,09:31:48,5.38,-0.009999999999999787,64,34433.0,бТел
27,09:32:03,5.39,0.009999999999999787,2,1078.0,бРел
28,09:32:18,5.39,0.0,41,22099.0,бРел
29,09:32:21,5.39,0.0,1,539.0,бРел
30,09:32:30,5.39,0.0,1,539.0,бРел
31,09:32:45,5.38,-0.009999999999999787,6,3228.0,бТел
32,09:32:51,5.38,0.0,8,4305.0,бТел
33,09:32:57,5.38,0.0,5,2690.0,бТел
34,09:33:00,5.38,0.0,4,2152.0,бТел
35,09:33:06,5.39,0.009999999999999787,1,539.0,бРел
36,09:33:09,5.39,0.0,15,8075.0,бРел
37,09:33:12,5.39,0.0,2,1078.0,бРел
38,09:33:36,5.39,0.0,62,33418.0,бРел
39,09:33:48,5.39,0.0,10,5390.0,бРел
40,09:33:54,5.39,0.0,400,215600.0,бРел
41,09:33:57,5.39,0.0,83,44737.0,бРел
42,09:34:12,5.4,0.010000000000000675,34,18360.0,бРел
43,09:34:15,5.4,0.0,3,1620.0,бРел
44,09:34:18,5.4,0.0,3,1620.0,бРел
45,09:34:21,5.4,0.0,14,7560.0,бРел
46,09:34:24,5.4,0.0,79,42662.0,бТел
47,09:34:27,5.4,0.0,32,17280.0,бТел
48,09:34:30,5.4,0.0,1,540.0,бРел
49,09:34:36,5.39,-0.010000000000000675,2,1078.0,бТел
50,09:34:42,5.39,0.0,174,93786.0,бТел
51,09:34:48,5.39,0.0,2,1078.0,бТел
52,09:34:51,5.4,0.010000000000000675,6,3240.0,бРел
53,09:34:54,5.4,0.0,8,4320.0,бРел
54,09:34:57,5.4,0.0,22,11880.0,бРел
55,09:35:00,5.4,0.0,42,22680.0,бРел
56,09:35:03,5.4,0.0,1,540.0,бРел
57,09:35:06,5.4,0.0,3,1620.0,бРел
58,09:35:09,5.4,0.0,31,16740.0,бТел
59,09:35:12,5.4,0.0,16,8646.0,бРел
60,09:35:15,5.4,0.0,21,11340.0,бТел
61,09:35:18,5.4,0.0,1,540.0,бРел
62,09:35:24,5.4,0.0,1,540.0,бРел
63,09:35:39,5.4,0.0,5,2700.0,бРел
64,09:35:45,5.4,0.0,1,540.0,бРел
65,09:35:48,5.4,0.0,1,540.0,бРел
66,09:35:57,5.4,0.0,12,6480.0,бРел
67,09:36:00,5.4,0.0,29,15660.0,бТел
68,09:36:09,5.39,-0.010000000000000675,22,11858.0,бТел
69,09:36:12,5.39,0.0,19,10241.0,бТел
70,09:36:15,5.39,0.0,7,3773.0,бТел
71,09:36:18,5.39,0.0,3,1617.0,бТел
72,09:36:21,5.39,0.0,2,1078.0,бТел
73,09:36:24,5.39,0.0,82,44202.0,бТел
74,09:36:27,5.39,0.0,4,2156.0,бРел
75,09:36:36,5.38,-0.009999999999999787,18,9684.0,бТел
76,09:36:39,5.38,0.0,36,19399.0,бТел
77,09:36:42,5.38,0.0,5,2690.0,бТел
78,09:36:48,5.39,0.009999999999999787,2,1078.0,бРел
79,09:37:00,5.39,0.0,29,15631.0,бРел
80,09:37:03,5.39,0.0,12,6468.0,бРел
81,09:37:06,5.38,-0.009999999999999787,105,56529.0,бТел
82,09:37:09,5.38,0.0,107,57581.0,бРел
83,09:37:15,5.38,0.0,43,23175.0,бТел
84,09:37:18,5.4,0.020000000000000462,32,17270.0,бРел
85,09:37:21,5.41,0.009999999999999787,374,201966.0,бРел
86,09:37:24,5.41,0.0,22,11898.0,бРел
87,09:37:30,5.41,0.0,12,6492.0,бРел
88,09:37:36,5.41,0.0,6,3246.0,бРел
89,09:37:39,5.4,-0.009999999999999787,28,15120.0,бТел
90,09:37:45,5.41,0.009999999999999787,24,12975.0,бРел
91,09:37:48,5.41,0.0,18,9738.0,бРел
92,09:37:54,5.41,0.0,13,7033.0,бРел
93,09:37:57,5.41,0.0,17,9188.0,бРел
94,09:38:06,5.4,-0.009999999999999787,12,6484.0,бТел
95,09:38:09,5.41,0.009999999999999787,33,17853.0,бРел
96,09:38:18,5.4,-0.009999999999999787,8,4320.0,бТел
97,09:38:24,5.4,0.0,10,5405.0,бТел
98,09:38:30,5.4,0.0,26,14040.0,бТел
99,09:38:36,5.39,-0.010000000000000675,7,3776.0,бТел
100,09:38:39,5.4,0.010000000000000675,5,2700.0,бРел
101,09:38:51,5.4,0.0,8,4320.0,бРел
102,09:38:54,5.4,0.0,23,12420.0,бРел
103,09:38:57,5.4,0.0,46,24810.0,бРел
104,09:39:00,5.4,0.0,7,3780.0,бРел
105,09:39:03,5.4,0.0,1,540.0,бРел
106,09:39:06,5.38,-0.020000000000000462,195,105097.0,бТел
