,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.45,0.0,23,30935.0,бРел
1,09:30:09,13.42,-0.02999999999999936,0,1274.9000000000015,бТел
2,09:30:12,13.43,0.009999999999999787,0,564.0599999999977,бТел
3,09:30:15,13.44,0.009999999999999787,7,9402.0,бРел
4,09:30:18,13.44,0.0,1,1344.0,бРел
5,09:30:24,13.43,-0.009999999999999787,5,6715.0,бТел
6,09:30:30,13.44,0.009999999999999787,9,12096.0,бРел
7,09:30:36,13.45,0.009999999999999787,1,1345.0,бРел
8,09:30:42,13.45,0.0,1,1345.0,бРел
9,09:30:45,13.46,0.010000000000001563,2,2692.0000000000073,бРел
10,09:30:54,13.47,0.009999999999999787,1,1347.0,бРел
11,09:30:57,13.46,-0.009999999999999787,4,5384.0,бРел
12,09:31:03,13.47,0.009999999999999787,1,1347.0,жпптел
13,09:31:06,13.46,-0.009999999999999787,5,6731.0,бТел
14,09:31:09,13.45,-0.010000000000001563,1,1345.0,бТел
15,09:31:12,13.45,0.0,14,18830.0,бТел
16,09:31:15,13.45,0.0,1,1345.0,бТел
17,09:31:24,13.45,0.0,6,8070.0,бТел
18,09:31:27,13.45,0.0,5,6725.0,бТел
19,09:31:36,13.46,0.010000000000001563,1,1346.0,бРел
20,09:31:39,13.45,-0.010000000000001563,4,5380.0,бТел
21,09:31:48,13.46,0.010000000000001563,2,2692.0,бРел
22,09:31:57,13.46,0.0,1,1346.0,бРел
23,09:32:03,13.46,0.0,7,9421.999999999985,бРел
24,09:32:15,13.46,0.0,1,1346.0,бРел
25,09:32:18,13.45,-0.010000000000001563,19,25555.0,бТел
26,09:32:21,13.46,0.010000000000001563,3,4038.0,бРел
27,09:32:27,13.46,0.0,1,1346.0,бРел
28,09:32:30,13.46,0.0,20,26920.0,бРел
29,09:32:33,13.45,-0.010000000000001563,7,9420.0,бТел
30,09:32:36,13.45,0.0,4,5381.0,бТел
31,09:33:00,13.45,0.0,26,34974.0,бТел
32,09:33:12,13.47,0.02000000000000135,1,1347.0,бРел
33,09:33:15,13.45,-0.02000000000000135,2,2690.0,бТел
34,09:33:30,13.45,0.0,1,1345.0,бТел
35,09:34:15,13.47,0.02000000000000135,30,40410.00000000003,бРел
36,09:34:45,13.46,-0.009999999999999787,2,2692.0,бТел
37,09:35:09,13.45,-0.010000000000001563,92,123740.0,бТел
