,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.61,0.010000000000000675,85,39185.0,бРел
1,09:30:03,4.63,0.019999999999999574,25,11558.220000000001,бРел
2,09:30:06,4.61,-0.019999999999999574,45,20745.0,бТел
3,09:30:09,4.63,0.019999999999999574,31,14293.0,бРел
4,09:30:12,4.63,0.0,5,2307.0,бРел
5,09:30:18,4.62,-0.009999999999999787,1,462.0,жпптел
6,09:30:21,4.62,0.0,1,462.0,бРел
7,09:30:27,4.62,0.0,8,3696.0,бРел
8,09:30:30,4.62,0.0,7,3234.0,бТел
9,09:30:51,4.62,0.0,15,6930.0,бРел
10,09:31:00,4.62,0.0,18,8316.0,бРел
11,09:31:03,4.62,0.0,23,10626.0,бРел
12,09:31:09,4.62,0.0,10,4620.0,бРел
13,09:31:12,4.62,0.0,1,462.0,бРел
14,09:31:15,4.62,0.0,12,5544.0,бРел
15,09:31:18,4.62,0.0,2,924.0,бРел
16,09:31:21,4.62,0.0,10,4620.0,бРел
17,09:31:54,4.62,0.0,14,6468.0,бРел
18,09:32:03,4.61,-0.009999999999999787,50,23050.0,бТел
19,09:32:09,4.61,0.0,80,36880.0,бТел
20,09:32:21,4.61,0.0,91,41951.0,бТел
21,09:32:24,4.61,0.0,7,3227.0,бТел
22,09:32:30,4.61,0.0,163,75594.78,бТел
23,09:32:42,4.6,-0.010000000000000675,50,23000.0,бТел
24,09:33:00,4.6,0.0,6,2760.0,бТел
25,09:33:57,4.61,0.010000000000000675,2,922.0,бРел
26,09:34:00,4.61,0.0,2,922.0,бРел
27,09:34:03,4.6,-0.010000000000000675,40,18400.0,бТел
28,09:34:09,4.6,0.0,5,2300.0,бТел
29,09:34:12,4.6,0.0,54,24840.0,бТел
30,09:34:18,4.6,0.0,82,37720.0,бТел
31,09:34:21,4.6,0.0,18,8280.0,бРел
32,09:34:24,4.6,0.0,20,9200.0,бТел
33,09:34:39,4.6,0.0,17,7820.0,бТел
34,09:34:51,4.59,-0.009999999999999787,70,32130.0,бТел
35,09:35:09,4.6,0.009999999999999787,48,22080.0,бРел
36,09:35:12,4.6,0.0,11,5060.0,бТел
37,09:35:15,4.6,0.0,6,2760.0,бТел
38,09:35:18,4.6,0.0,5,2300.0,бТел
39,09:35:21,4.6,0.0,4,1840.0,бТел
40,09:35:27,4.6,0.0,2,920.0,бТел
41,09:35:30,4.6,0.0,9,4140.0,бТел
42,09:35:36,4.59,-0.009999999999999787,15,6885.0,бТел
43,09:35:45,4.6,0.009999999999999787,8,3680.0,бРел
44,09:35:48,4.6,0.0,44,20240.0,бТел
45,09:35:51,4.6,0.0,32,14720.0,бТел
46,09:35:54,4.6,0.0,49,22540.0,бТел
47,09:35:57,4.6,0.0,12,5520.0,бТел
48,09:36:00,4.6,0.0,9,4140.0,бТел
49,09:36:03,4.6,0.0,31,14260.0,бТел
50,09:36:18,4.6,0.0,29,13340.0,бРел
51,09:36:24,4.58,-0.019999999999999574,1180,540714.0,бТел
52,09:36:33,4.57,-0.009999999999999787,55,25135.0,бТел
53,09:36:36,4.57,0.0,20,9140.0,бТел
54,09:36:39,4.58,0.009999999999999787,35,16019.0,бРел
55,09:36:42,4.57,-0.009999999999999787,17,7769.0,бТел
56,09:36:51,4.58,0.009999999999999787,1,458.0,бРел
57,09:36:54,4.58,0.0,4,1832.0,бРел
58,09:36:57,4.58,0.0,2,916.0,бРел
59,09:37:00,4.57,-0.009999999999999787,25,11426.0,бТел
