,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.49,0.009999999999999787,192,86208,бРел
1,09:30:09,4.5,0.009999999999999787,420,188761,бРел
2,09:30:15,4.49,-0.009999999999999787,40,17995,бТел
3,09:30:18,4.5,0.009999999999999787,76,34200,бРел
4,09:30:21,4.49,-0.009999999999999787,1,449,бТел
5,09:30:24,4.5,0.009999999999999787,72,32400,бРел
6,09:30:27,4.5,0.0,33,14850,бРел
7,09:30:30,4.5,0.0,19,8567,бТел
8,09:30:33,4.5,0.0,12,5400,бТел
9,09:30:36,4.51,0.009999999999999787,22,9922,бРел
10,09:30:48,4.5,-0.009999999999999787,50,22500,бТел
11,09:30:54,4.5,0.0,8,3600,бТел
12,09:30:57,4.5,0.0,12,5400,бТел
13,09:31:00,4.5,0.0,77,34650,бРел
14,09:31:03,4.5,0.0,23,10350,бТел
15,09:31:06,4.5,0.0,8,3600,бРел
16,09:31:09,4.5,0.0,126,56700,бРел
17,09:31:12,4.5,0.0,52,23400,бТел
18,09:31:15,4.5,0.0,125,56250,бТел
19,09:31:18,4.5,0.0,13,5850,бТел
20,09:31:24,4.5,0.0,20,9000,бТел
21,09:31:30,4.51,0.009999999999999787,2,902,бРел
22,09:31:33,4.51,0.0,30,13505,бРел
23,09:31:36,4.51,0.0,1,451,бРел
24,09:31:39,4.51,0.0,16,7206,бРел
25,09:31:42,4.5,-0.009999999999999787,25,11250,бТел
26,09:31:45,4.51,0.009999999999999787,10,4510,бРел
27,09:31:48,4.51,0.0,48,21620,бРел
28,09:31:57,4.51,0.0,23,10373,бРел
29,09:32:00,4.51,0.0,66,29766,бРел
30,09:32:06,4.51,0.0,10,4510,бРел
31,09:32:09,4.51,0.0,70,31570,бРел
32,09:32:15,4.51,0.0,156,70356,бРел
33,09:32:18,4.51,0.0,25,11275,бТел
34,09:32:24,4.51,0.0,78,35178,бТел
35,09:32:30,4.51,0.0,37,16687,бРел
36,09:32:36,4.51,0.0,64,28824,бРел
37,09:32:39,4.52,0.009999999999999787,684,309102,бРел
38,09:32:42,4.52,0.0,41,18532,бТел
39,09:32:48,4.52,0.0,2328,1058969,бТел
40,09:32:51,4.53,0.010000000000000675,90,40687,жпптел
41,09:32:57,4.53,0.0,18,8169,бТел
42,09:33:00,4.53,0.0,68,31044,бТел
43,09:33:06,4.54,0.009999999999999787,121,54934,бТел
44,09:33:09,4.57,0.03000000000000025,35,16020,жпптел
45,09:33:12,4.58,0.009999999999999787,151,69108,бРел
46,09:33:15,4.58,0.0,23,10492,бРел
47,09:33:18,4.58,0.0,162,74044,бРел
48,09:33:21,4.58,0.0,268,122744,бРел
49,09:33:24,4.58,0.0,99,45342,бРел
50,09:33:27,4.58,0.0,562,258125,бРел
51,09:33:30,4.59,0.009999999999999787,501,230433,жпптел
52,09:33:33,4.61,0.020000000000000462,87,39986,бРел
53,09:33:36,4.62,0.009999999999999787,18,8316,бРел
54,09:33:39,4.58,-0.040000000000000036,1532,704905,бТел
55,09:33:42,4.62,0.040000000000000036,112,51466,бРел
56,09:33:48,4.61,-0.009999999999999787,100,46135,жпптел
57,09:33:51,4.61,0.0,9,4135,бРел
58,09:33:54,4.6,-0.010000000000000675,94,43254,жпптел
59,09:33:57,4.61,0.010000000000000675,92,42342,бРел
60,09:34:00,4.59,-0.020000000000000462,642,295210,бТел
61,09:34:03,4.59,0.0,188,86292,бТел
62,09:34:06,4.59,0.0,2,918,бРел
63,09:34:09,4.59,0.0,2,918,бРел
64,09:34:12,4.59,0.0,480,220010,бРел
65,09:34:15,4.58,-0.009999999999999787,128,58624,бТел
66,09:34:18,4.58,0.0,12,5496,бРел
67,09:34:21,4.58,0.0,27,12366,бРел
68,09:34:24,4.57,-0.009999999999999787,49,22393,бТел
