,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.55,0.0,309,109695.0,бРел
1,09:30:09,3.56,0.010000000000000231,150,53484.0,бТел
2,09:30:12,3.56,0.0,42,14960.0,жпптел
3,09:30:18,3.56,0.0,41,14596.0,бРел
4,09:30:21,3.56,0.0,3,1068.0,бТел
5,09:30:24,3.56,0.0,4,1426.0,бТел
6,09:30:27,3.57,0.009999999999999787,5,1785.0,бРел
7,09:30:30,3.57,0.0,4,1428.0,бРел
8,09:30:33,3.57,0.0,8,2856.0,бРел
9,09:30:39,3.57,0.0,31,11067.0,бРел
10,09:30:42,3.57,0.0,1,357.0,бРел
11,09:30:48,3.56,-0.009999999999999787,208,74048.0,бТел
12,09:30:54,3.56,0.0,7,2492.0,бТел
13,09:31:03,3.57,0.009999999999999787,16,5712.0,бРел
14,09:31:09,3.57,0.0,2,714.0,бРел
15,09:31:12,3.56,-0.009999999999999787,54,19224.0,бТел
16,09:31:15,3.57,0.009999999999999787,27,9637.0,бРел
17,09:31:18,3.56,-0.009999999999999787,30,10681.0,бТел
18,09:31:21,3.56,0.0,3,1068.0,бТел
19,09:31:24,3.57,0.009999999999999787,74,26418.0,бРел
20,09:31:33,3.57,0.0,2,714.0,бРел
21,09:31:36,3.57,0.0,2,714.0,бРел
22,09:31:39,3.57,0.0,11,3926.0,бРел
23,09:31:42,3.56,-0.009999999999999787,1,356.0,бТел
24,09:31:45,3.57,0.009999999999999787,116,41412.0,бРел
25,09:31:48,3.57,0.0,15,5355.0,бРел
26,09:32:00,3.57,0.0,46,16422.0,бРел
27,09:32:03,3.57,0.0,96,34272.0,бРел
28,09:32:06,3.57,0.0,4,1428.0,бТел
29,09:32:09,3.57,0.0,19,6783.0,бРел
30,09:32:12,3.57,0.0,10,3570.0,бРел
31,09:32:15,3.56,-0.009999999999999787,20,7120.0,бТел
32,09:32:27,3.56,0.0,1,356.0,бТел
33,09:32:30,3.57,0.009999999999999787,28,9996.0,бРел
34,09:32:48,3.56,-0.009999999999999787,100,35600.0,бТел
35,09:33:00,3.57,0.009999999999999787,77,27489.0,бРел
36,09:33:03,3.57,0.0,21,7497.0,бРел
37,09:33:06,3.57,0.0,4,1428.0,бРел
38,09:33:09,3.57,0.0,9,3213.0,бРел
39,09:33:12,3.57,0.0,16,5712.0,бРел
40,09:33:15,3.57,0.0,1,357.0,бРел
41,09:33:18,3.57,0.0,55,19635.0,бРел
42,09:33:27,3.58,0.010000000000000231,35,12498.0,бРел
43,09:33:30,3.57,-0.010000000000000231,119,42490.0,бТел
44,09:33:33,3.57,0.0,136,48552.0,бТел
45,09:33:36,3.57,0.0,4,1428.0,бРел
46,09:33:39,3.57,0.0,1,357.0,бРел
47,09:33:45,3.57,0.0,4,1428.0,бРел
48,09:33:48,3.57,0.0,22,7854.0,бРел
49,09:33:57,3.57,0.0,7,2499.0,бРел
50,09:34:00,3.57,0.0,9,3213.0,бРел
51,09:34:03,3.57,0.0,59,21063.0,бРел
52,09:34:18,3.56,-0.009999999999999787,42,14952.0,бТел
53,09:34:24,3.57,0.009999999999999787,27,9639.0,бРел
54,09:34:36,3.56,-0.009999999999999787,2,712.0,бТел
55,09:34:45,3.57,0.009999999999999787,14,4998.0,бРел
56,09:34:51,3.56,-0.009999999999999787,1,356.0,бТел
57,09:35:03,3.56,0.0,150,53400.0,бТел
58,09:35:06,3.57,0.009999999999999787,1,357.0,бРел
59,09:35:09,3.56,-0.009999999999999787,40,14240.0,бТел
60,09:35:18,3.56,0.0,150,53400.0,бТел
61,09:35:21,3.57,0.009999999999999787,3,1071.0,бРел
62,09:35:24,3.57,0.0,23,8211.0,бРел
63,09:35:27,3.57,0.0,41,14637.0,бРел
64,09:35:30,3.57,0.0,36,12851.0,бРел
65,09:35:33,3.57,0.0,181,64617.0,бРел
66,09:35:36,3.57,0.0,76,27132.0,бРел
67,09:35:39,3.56,-0.009999999999999787,138,49140.0,бТел
68,09:35:45,3.57,0.009999999999999787,156,55618.0,бРел
69,09:35:48,3.57,0.0,101,36057.0,бРел
70,09:35:54,3.57,0.0,14,4998.0,бРел
71,09:36:09,3.57,0.0,10,3570.0,бТел
72,09:36:18,3.57,0.0,2,714.0,бРел
73,09:36:27,3.57,0.0,15,5344.0,бРел
74,09:36:30,3.56,-0.009999999999999787,17,6052.0,бТел
75,09:36:33,3.56,0.0,8,2848.0,бТел
76,09:36:42,3.56,0.0,81,28913.0,бТел
77,09:36:51,3.56,0.0,1,356.0,бТел
78,09:37:00,3.57,0.009999999999999787,1,357.0,бРел
79,09:37:03,3.57,0.0,17,6069.0,бРел
80,09:37:15,3.57,0.0,7,2499.0,бРел
81,09:37:36,3.57,0.0,1,357.0,бРел
82,09:37:51,3.57,0.0,31,11067.0,бРел
83,09:38:30,3.57,0.0,15,5355.0,бРел
84,09:38:33,3.57,0.0,7,2499.0,бРел
85,09:38:36,3.57,0.0,7,2499.0,бРел
86,09:38:39,3.57,0.0,14,4998.0,бРел
87,09:38:42,3.57,0.0,10,3570.0,бРел
88,09:38:48,3.57,0.0,6,2142.0,бРел
89,09:38:51,3.57,0.0,5,1785.0,бРел
90,09:38:54,3.57,0.0,2,714.0,бРел
91,09:39:03,3.57,0.0,5,1785.0,бРел
92,09:39:09,3.57,0.0,1,357.0,бРел
93,09:39:12,3.57,0.0,29,10353.0,бРел
94,09:39:18,3.57,0.0,72,25704.0,бРел
95,09:39:24,3.57,0.0,5,1785.0,бРел
96,09:39:30,3.56,-0.009999999999999787,700,249200.0,бТел
97,09:39:36,3.57,0.009999999999999787,4,1428.0,бРел
98,09:39:45,3.56,-0.009999999999999787,13,4628.0,бТел
99,09:39:48,3.57,0.009999999999999787,1,357.0,бРел
100,09:40:06,3.57,0.0,4,1428.0,бРел
101,09:40:09,3.57,0.0,6,2142.0,бРел
102,09:40:12,3.57,0.0,63,22433.0,бРел
103,09:40:15,3.56,-0.009999999999999787,26,9256.0,бТел
104,09:40:24,3.56,0.0,25,8905.0,бРел
105,09:40:27,3.56,0.0,1,356.0,бТел
106,09:40:30,3.57,0.009999999999999787,10,3570.0,бРел
107,09:40:33,3.57,0.0,8,2856.0,бРел
108,09:40:39,3.57,0.0,19,6783.0,бРел
109,09:40:42,3.56,-0.009999999999999787,150,53407.0,бТел
110,09:40:45,3.56,0.0,59,21004.0,бРел
111,09:40:48,3.56,0.0,687,244572.0,бРел
112,09:40:54,3.56,0.0,84,29904.0,бРел
113,09:40:57,3.56,0.0,345,122820.0,бРел
114,09:41:00,3.56,0.0,10,3560.0,бТел
115,09:41:03,3.57,0.009999999999999787,196,69972.0,бРел
116,09:41:06,3.57,0.0,10,3570.0,бРел
117,09:41:09,3.57,0.0,86,30702.0,бРел
118,09:41:27,3.57,0.0,5,1785.0,бРел
119,09:41:33,3.57,0.0,15,5355.0,бРел
120,09:41:39,3.57,0.0,38,13566.0,бРел
121,09:41:42,3.57,0.0,12,4284.0,бРел
122,09:41:45,3.57,0.0,50,17850.0,бРел
123,09:41:51,3.57,0.0,26,9282.0,бРел
124,09:41:54,3.57,0.0,30,10710.0,бРел
125,09:41:57,3.57,0.0,2,714.0,бРел
126,09:42:00,3.57,0.0,27,9639.0,бРел
127,09:42:03,3.56,-0.009999999999999787,96,34197.0,бТел
128,09:42:09,3.57,0.009999999999999787,9,3213.0,бРел
129,09:42:24,3.57,0.0,10,3570.0,бРел
130,09:42:30,3.57,0.0,30,10710.0,бРел
131,09:42:36,3.57,0.0,23,8189.0,бРел
132,09:42:42,3.57,0.0,50,17850.0,бРел
133,09:42:51,3.57,0.0,294,104957.0,бРел
134,09:42:57,3.57,0.0,267,95319.0,бТел
135,09:43:00,3.57,0.0,10,3570.0,бРел
136,09:43:09,3.58,0.010000000000000231,2138,765345.0,бРел
137,09:43:15,3.59,0.009999999999999787,2135,765538.0,бРел
138,09:43:18,3.58,-0.009999999999999787,65,23270.0,бРел
139,09:43:21,3.58,0.0,77,27574.0,бРел
140,09:43:24,3.6,0.020000000000000018,12,4310.0,бРел
141,09:43:27,3.6,0.0,7,2520.0,бРел
142,09:43:30,3.6,0.0,34,12240.0,бРел
143,09:43:33,3.6,0.0,885,318600.0,бРел
144,09:43:36,3.6,0.0,58,20879.0,бРел
145,09:43:42,3.6,0.0,495,178400.0,бРел
146,09:43:45,3.6,0.0,310,111600.0,бРел
147,09:43:48,3.63,0.029999999999999805,1500,542076.0,бРел
148,09:43:51,3.63,0.0,9,3262.0,бРел
149,09:43:54,3.61,-0.020000000000000018,73,26353.0,бТел
150,09:43:57,3.62,0.010000000000000231,208,75117.0,жпптел
151,09:44:06,3.62,0.0,263,95431.0,жпптел
152,09:44:09,3.63,0.009999999999999787,266,96523.0,бРел
153,09:44:12,3.63,0.0,80,29040.0,бРел
154,09:44:15,3.63,0.0,524,190212.0,бРел
155,09:44:18,3.63,0.0,676,245388.0,бТел
156,09:44:21,3.64,0.010000000000000231,51,18524.0,бРел
157,09:44:24,3.63,-0.010000000000000231,241,87483.0,бТел
158,09:44:27,3.64,0.010000000000000231,1384,503644.5700000003,бРел
159,09:44:33,3.65,0.009999999999999787,1155,420444.0,бРел
160,09:44:39,3.65,0.0,77,28055.0,бРел
161,09:44:42,3.65,0.0,331,120757.0,бРел
162,09:44:45,3.65,0.0,126,45990.0,бРел
163,09:44:48,3.65,0.0,440,160528.0,бРел
164,09:44:51,3.65,0.0,313,114235.0,бРел
165,09:44:57,3.65,0.0,129,47090.0,бТел
166,09:45:00,3.65,0.0,43,15695.0,бРел
167,09:45:06,3.64,-0.009999999999999787,369,134316.0,бТел
168,09:45:12,3.63,-0.010000000000000231,188,68491.4299999997,бТел
169,09:45:15,3.63,0.0,20,7260.0,бРел
170,09:45:18,3.63,0.0,79,28677.0,бРел
171,09:45:21,3.63,0.0,146,52890.0,бРел
172,09:45:24,3.62,-0.009999999999999787,37,13419.0,бТел
173,09:45:30,3.62,0.0,100,36200.0,бТел
174,09:45:33,3.63,0.009999999999999787,16,5802.0,бРел
175,09:45:39,3.63,0.0,27,9801.0,бРел
176,09:45:42,3.63,0.0,111,40201.0,бРел
177,09:45:45,3.63,0.0,112,40548.0,бРел
178,09:45:48,3.62,-0.009999999999999787,90,32583.0,жпптел
179,09:45:51,3.63,0.009999999999999787,12,4348.0,бРел
180,09:45:54,3.63,0.0,87,31581.0,бРел
181,09:45:57,3.63,0.0,8,2904.0,бРел
182,09:46:00,3.62,-0.009999999999999787,145,52596.0,бТел
183,09:46:03,3.63,0.009999999999999787,23,8331.0,бРел
184,09:46:09,3.62,-0.009999999999999787,75,27150.0,бТел
185,09:46:12,3.63,0.009999999999999787,15,5445.0,бРел
186,09:46:15,3.62,-0.009999999999999787,146,52852.0,бТел
187,09:46:21,3.63,0.009999999999999787,554,200639.0,бРел
188,09:46:24,3.62,-0.009999999999999787,8,2896.0,бТел
189,09:46:27,3.63,0.009999999999999787,129,46798.0,бРел
190,09:46:30,3.62,-0.009999999999999787,58,21008.0,бТел
191,09:46:36,3.63,0.009999999999999787,258,93478.0,бРел
