,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,18.18,0.0,5,9090.0,жпптел
1,09:30:06,18.19,0.010000000000001563,14,25455.0,бРел
2,09:30:09,18.18,-0.010000000000001563,63,114534.0,жпптел
3,09:30:12,18.18,0.0,12,21816.0,жпптел
4,09:30:15,18.19,0.010000000000001563,30,54567.0,бРел
5,09:30:18,18.18,-0.010000000000001563,7,12728.0,бТел
6,09:30:21,18.18,0.0,36,65478.0,бРел
7,09:30:24,18.18,0.0,9,16352.0,бРел
8,09:30:27,18.18,0.0,3,5454.0,бРел
9,09:30:30,18.18,0.0,25,45447.0,бРел
10,09:30:33,18.19,0.010000000000001563,24,43653.0,бРел
11,09:30:36,18.19,0.0,41,74584.0,бРел
12,09:30:42,18.2,0.00999999999999801,7,12740.0,бРел
13,09:30:45,18.21,0.010000000000001563,11,20034.0,бТел
14,09:30:48,18.22,0.00999999999999801,1,1822.0,жпптел
15,09:30:54,18.23,0.010000000000001563,15,27362.0,жпптел
16,09:30:57,18.25,0.019999999999999574,3,5474.0,бРел
17,09:31:00,18.28,0.030000000000001137,11,20101.0,бРел
18,09:31:03,18.28,0.0,8,14624.0,бТел
19,09:31:06,18.29,0.00999999999999801,24,43896.0,бРел
20,09:31:09,18.3,0.010000000000001563,57,104310.0,бРел
21,09:31:12,18.31,0.00999999999999801,91,166828.0,бРел
22,09:31:15,18.35,0.0400000000000027,5,9163.0,бРел
23,09:31:18,18.33,-0.020000000000003126,8,14678.0,жпптел
24,09:31:21,18.35,0.020000000000003126,34,62390.0,бРел
25,09:31:24,18.35,0.0,16,29362.0,бРел
26,09:31:27,18.36,0.00999999999999801,13,23866.0,жпптел
27,09:31:30,18.36,0.0,40,73457.0,бТел
28,09:31:33,18.37,0.010000000000001563,1,1837.0,бРел
29,09:31:36,18.39,0.019999999999999574,52,95511.0,бРел
30,09:31:42,18.37,-0.019999999999999574,275,505715.0,бТел
31,09:31:45,18.39,0.019999999999999574,77,141468.0,жпптел
32,09:31:48,18.33,-0.060000000000002274,11,20182.0,бТел
33,09:31:51,18.34,0.010000000000001563,59,108208.0,жпптел
34,09:31:54,18.29,-0.05000000000000071,44,80414.0,бТел
35,09:31:57,18.23,-0.05999999999999872,24,43833.0,бТел
36,09:32:00,18.24,0.00999999999999801,34,61970.0,жпптел
37,09:32:03,18.22,-0.019999999999999574,33,60168.0,жпптел
38,09:32:06,18.23,0.010000000000001563,45,82079.0,жпптел
39,09:32:09,18.22,-0.010000000000001563,12,21891.0,жпптел
40,09:32:12,18.22,0.0,16,29169.0,бРел
41,09:32:15,18.24,0.019999999999999574,21,38294.0,бТел
42,09:32:18,18.25,0.010000000000001563,21,38307.0,бРел
43,09:32:21,18.22,-0.030000000000001137,24,43779.0,бТел
44,09:32:24,18.23,0.010000000000001563,7,12759.0,бРел
45,09:32:27,18.24,0.00999999999999801,4,7295.0,бРел
46,09:32:30,18.27,0.030000000000001137,18,32863.0,бРел
47,09:32:36,18.28,0.010000000000001563,9,16452.0,жпптел
48,09:32:39,18.26,-0.019999999999999574,13,23743.0,бТел
49,09:32:42,18.28,0.019999999999999574,3,5482.0,бРел
50,09:32:45,18.26,-0.019999999999999574,5,9134.0,бТел
51,09:32:48,18.26,0.0,2,3652.0,бТел
52,09:32:51,18.26,0.0,14,25567.0,бТел
53,09:32:54,18.27,0.00999999999999801,22,40183.0,бРел
54,09:32:57,18.27,0.0,14,25578.0,бТел
55,09:33:00,18.28,0.010000000000001563,53,96861.0,бРел
56,09:33:03,18.27,-0.010000000000001563,1,1827.0,жпптел
57,09:33:06,18.27,0.0,12,21924.0,бТел
58,09:33:12,18.27,0.0,5,9135.0,бТел
59,09:33:18,18.28,0.010000000000001563,5,9140.0,бРел
60,09:33:21,18.27,-0.010000000000001563,13,23751.0,бТел
61,09:33:24,18.26,-0.00999999999999801,11,20096.0,жпптел
62,09:33:33,18.24,-0.020000000000003126,23,41984.0,бТел
63,09:33:48,18.24,0.0,3,5473.0,бТел
64,09:33:54,18.24,0.0,30,54720.0,бТел
65,09:34:12,18.26,0.020000000000003126,3,5478.0,бРел
66,09:34:18,18.26,0.0,28,51109.0,бТел
67,09:34:24,18.26,0.0,32,58432.0,бТел
68,09:34:30,18.26,0.0,6,10956.0,бТел
69,09:34:33,18.26,0.0,1,1826.0,бРел
70,09:34:36,18.26,0.0,5,9130.0,бРел
71,09:34:39,18.26,0.0,1,1826.0,бРел
