,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.88,0.1800000000000015,10,15880,бРел
1,09:30:03,15.72,-0.16000000000000014,1,1572,жпптел
2,09:30:06,15.73,0.009999999999999787,2,3146,жпптел
3,09:30:21,15.75,0.019999999999999574,1,1575,бТел
4,09:30:33,15.75,0.0,7,11025,бТел
5,09:30:42,15.75,0.0,1,1575,бРел
6,09:30:45,15.74,-0.009999999999999787,1,1574,жпптел
7,09:30:48,15.73,-0.009999999999999787,4,6294,бТел
8,09:30:57,15.72,-0.009999999999999787,2,3144,бТел
9,09:31:06,15.73,0.009999999999999787,5,7865,бРел
10,09:31:09,15.73,0.0,3,4719,бТел
11,09:31:15,15.84,0.10999999999999943,51,80683,бРел
12,09:31:18,15.74,-0.09999999999999964,2,3148,бТел
13,09:31:21,15.74,0.0,1,1574,бТел
14,09:31:24,15.74,0.0,6,9446,бТел
15,09:32:03,15.76,0.019999999999999574,1,1576,бТел
16,09:32:06,15.76,0.0,11,17336,бТел
17,09:32:09,15.76,0.0,2,3152,бРел
18,09:32:12,15.75,-0.009999999999999787,6,9450,бТел
19,09:32:18,15.74,-0.009999999999999787,6,9444,бТел
20,09:32:27,15.73,-0.009999999999999787,9,14157,бТел
21,09:32:30,15.73,0.0,2,3146,бРел
22,09:32:36,15.72,-0.009999999999999787,2,3144,бТел
23,09:32:39,15.72,0.0,2,3144,бТел
24,09:32:42,15.72,0.0,2,3144,бТел
25,09:32:45,15.72,0.0,1,1572,бТел
26,09:32:57,15.72,0.0,1,1572,бТел
27,09:33:00,15.73,0.009999999999999787,5,7865,бРел
28,09:33:03,15.72,-0.009999999999999787,1,1572,бТел
29,09:33:15,15.73,0.009999999999999787,5,7865,бРел
30,09:33:42,15.74,0.009999999999999787,4,6296,бРел
31,09:33:48,15.74,0.0,11,17316,бТел
32,09:34:00,15.73,-0.009999999999999787,1,1573,бТел
33,09:34:12,15.73,0.0,1,1573,бТел
34,09:34:18,15.74,0.009999999999999787,64,100735,бРел
35,09:34:21,15.73,-0.009999999999999787,4,6292,бТел
36,09:34:36,15.71,-0.019999999999999574,15,23565,бТел
37,09:34:42,15.73,0.019999999999999574,12,18876,бРел
38,09:34:45,15.73,0.0,19,29887,бРел
39,09:34:51,15.74,0.009999999999999787,1,1574,бРел
40,09:35:33,15.7,-0.040000000000000924,16,25165,бТел
41,09:35:36,15.7,0.0,9,14130,бТел
42,09:35:39,15.68,-0.019999999999999574,3,4708,бТел
43,09:35:42,15.7,0.019999999999999574,28,43957,бРел
44,09:35:51,15.68,-0.019999999999999574,1,1568,бТел
45,09:35:57,15.7,0.019999999999999574,17,26690,бРел
46,09:36:00,15.71,0.010000000000001563,4,6284,бРел
47,09:36:03,15.71,0.0,1,1571,бТел
48,09:36:06,15.71,0.0,3,4713,бТел
