,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.39,-0.03000000000000025,144,92386.62,бРел
1,09:30:09,6.39,0.0,129,82681.80000000002,бТел
2,09:30:15,6.39,0.0,27,17233.0,бРел
3,09:30:18,6.38,-0.009999999999999787,23,14679.0,бТел
4,09:30:21,6.39,0.009999999999999787,5,3194.0,бРел
5,09:30:24,6.38,-0.009999999999999787,181,115685.99999999997,бТел
6,09:30:27,6.4,0.020000000000000462,15,9593.0,бРел
7,09:30:30,6.39,-0.010000000000000675,1,639.0,бТел
8,09:30:33,6.4,0.010000000000000675,8,5116.0,бРел
9,09:30:39,6.39,-0.010000000000000675,11,7035.0,бТел
10,09:30:42,6.39,0.0,2,1278.0,бТел
11,09:30:45,6.39,0.0,1,639.0,бТел
12,09:30:48,6.39,0.0,2,1278.0,бТел
13,09:30:51,6.39,0.0,7,4473.0,бРел
14,09:30:54,6.39,0.0,59,37701.0,бРел
15,09:30:57,6.39,0.0,1,639.0,бРел
16,09:31:00,6.38,-0.009999999999999787,26,16593.0,бТел
17,09:31:03,6.4,0.020000000000000462,2,1279.0,бРел
18,09:31:06,6.4,0.0,6,3839.0,бРел
19,09:31:09,6.4,0.0,4,2560.0,бРел
20,09:31:12,6.38,-0.020000000000000462,56,35750.0,бТел
21,09:31:15,6.4,0.020000000000000462,10,6400.0,бРел
22,09:31:18,6.4,0.0,14,8960.0,бРел
23,09:31:21,6.4,0.0,15,9578.0,бРел
24,09:31:24,6.4,0.0,5,3200.0,бРел
25,09:31:30,6.4,0.0,10,6400.0,бРел
26,09:31:33,6.4,0.0,2,1280.0,бРел
27,09:31:36,6.4,0.0,55,35170.00000000006,бРел
28,09:31:39,6.39,-0.010000000000000675,13,8319.0,бТел
29,09:31:45,6.4,0.010000000000000675,6,3840.0,бРел
30,09:31:48,6.4,0.0,2,1280.0,бРел
31,09:31:54,6.39,-0.010000000000000675,10,6390.0,бТел
32,09:31:57,6.4,0.010000000000000675,6,3840.0,бРел
33,09:32:03,6.4,0.0,2,1280.0,бРел
34,09:32:06,6.39,-0.010000000000000675,16,10226.0,бТел
35,09:32:15,6.4,0.010000000000000675,6,3840.0,бРел
36,09:32:21,6.39,-0.010000000000000675,23,14699.0,бТел
37,09:32:27,6.39,0.0,1,639.0,бТел
38,09:32:30,6.4,0.010000000000000675,16,10240.0,бРел
39,09:32:33,6.4,0.0,1,640.0,бРел
40,09:32:36,6.39,-0.010000000000000675,12,7672.0,бТел
41,09:32:39,6.39,0.0,20,12780.0,бТел
42,09:32:42,6.4,0.010000000000000675,45,29171.199999999953,бРел
43,09:32:48,6.41,0.009999999999999787,66,42241.0,бРел
44,09:32:51,6.4,-0.009999999999999787,8,5120.0,бТел
45,09:32:54,6.41,0.009999999999999787,6,3846.0,бРел
46,09:32:57,6.4,-0.009999999999999787,3,1920.0,бТел
47,09:33:00,6.41,0.009999999999999787,6,3846.0,бРел
48,09:33:06,6.41,0.0,1,641.0,бРел
49,09:33:09,6.4,-0.009999999999999787,6,3842.0,бТел
50,09:33:12,6.4,0.0,44,28160.0,бТел
51,09:33:15,6.41,0.009999999999999787,10,6406.0,бРел
52,09:33:18,6.41,0.0,5,3202.0,бРел
53,09:33:27,6.41,0.0,63,40382.0,бРел
54,09:33:30,6.42,0.009999999999999787,1,642.0,бРел
55,09:33:33,6.41,-0.009999999999999787,78,50006.0,бТел
56,09:33:36,6.41,0.0,14,8976.0,бТел
57,09:33:39,6.41,0.0,9,5769.0,бТел
58,09:33:42,6.41,0.0,11,7051.0,бТел
59,09:33:45,6.41,0.0,1,641.0,бРел
60,09:33:51,6.41,0.0,2,1282.0,бТел
61,09:33:57,6.42,0.009999999999999787,25,16034.0,бРел
62,09:34:00,6.42,0.0,10,6420.0,бРел
63,09:34:03,6.42,0.0,7,4494.0,бРел
64,09:34:06,6.41,-0.009999999999999787,15,9615.0,бТел
65,09:34:09,6.41,0.0,99,63459.0,бРел
66,09:34:12,6.41,0.0,1,641.0,бРел
67,09:34:15,6.42,0.009999999999999787,1,642.0,бРел
68,09:34:18,6.42,0.0,2,1283.0,бРел
69,09:34:30,6.42,0.0,7,4494.0,бРел
70,09:34:39,6.42,0.0,5,3210.0,бРел
71,09:34:48,6.42,0.0,1,642.0,бРел
72,09:34:51,6.42,0.0,1,642.0,бРел
73,09:35:00,6.42,0.0,23,14746.0,бРел
74,09:35:03,6.41,-0.009999999999999787,1,641.0,бТел
75,09:35:09,6.41,0.0,1,641.0,бТел
76,09:35:12,6.41,0.0,17,10906.0,бТел
77,09:35:15,6.41,0.0,1,641.0,бРел
