,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.54,-0.0600000000000005,24,20496.0,бРел
1,09:30:03,8.46,-0.0799999999999983,240,203599.0,бТел
2,09:30:09,8.45,-0.010000000000001563,78,66027.0,бТел
3,09:30:12,8.5,0.05000000000000071,20,17000.0,бРел
4,09:30:21,8.47,-0.02999999999999936,80,67864.0,бТел
5,09:30:24,8.47,0.0,27,22869.0,бРел
6,09:30:27,8.49,0.019999999999999574,43,36469.0,бРел
7,09:30:30,8.5,0.009999999999999787,9,7651.0,бТел
8,09:30:33,8.5,0.0,71,60274.0,бРел
9,09:30:42,8.51,0.009999999999999787,3,2553.0,бРел
10,09:30:57,8.51,0.0,15,12765.0,бТел
11,09:31:00,8.52,0.009999999999999787,36,30672.0,бТел
12,09:31:06,8.54,0.019999999999999574,4,3416.0,бРел
13,09:31:09,8.53,-0.009999999999999787,3,2559.0,жпптел
14,09:31:12,8.52,-0.009999999999999787,19,16203.0,бТел
15,09:31:15,8.52,0.0,2,1704.0,бТел
16,09:31:18,8.53,0.009999999999999787,12,10236.0,жпптел
17,09:31:21,8.54,0.009999999999999787,37,31598.0,бРел
18,09:31:24,8.56,0.02000000000000135,4,3424.0,бРел
19,09:31:33,8.55,-0.009999999999999787,1,855.0,бТел
20,09:31:36,8.57,0.019999999999999574,54,46278.0,бРел
21,09:31:39,8.57,0.0,40,34280.0,бТел
22,09:31:54,8.57,0.0,10,8570.0,бРел
23,09:31:57,8.59,0.019999999999999574,45,38650.0,бРел
24,09:32:00,8.6,0.009999999999999787,40,34400.0,бРел
25,09:32:03,8.6,0.0,24,20630.0,бРел
26,09:32:09,8.6,0.0,20,17200.0,бРел
27,09:32:15,8.6,0.0,3,2580.0,бТел
28,09:32:18,8.6,0.0,19,16330.0,бРел
29,09:32:21,8.61,0.009999999999999787,33,28503.0,жпптел
30,09:32:24,8.6,-0.009999999999999787,95,81763.0,бТел
31,09:32:30,8.6,0.0,4,3440.0,бТел
32,09:32:36,8.63,0.030000000000001137,8,6902.0,бРел
33,09:32:51,8.58,-0.05000000000000071,223,191459.0,бТел
34,09:32:57,8.58,0.0,88,75504.0,бРел
35,09:33:00,8.57,-0.009999999999999787,76,65204.0,бТел
36,09:33:06,8.57,0.0,44,37708.0,бТел
37,09:33:09,8.56,-0.009999999999999787,77,65931.0,бТел
38,09:33:15,8.54,-0.02000000000000135,47,40191.0,бТел
39,09:33:18,8.58,0.040000000000000924,40,34236.0,бРел
40,09:33:21,8.6,0.019999999999999574,1,860.0,бРел
41,09:33:27,8.57,-0.02999999999999936,7,5999.0,бТел
42,09:33:30,8.56,-0.009999999999999787,4,3427.0,бТел
43,09:33:36,8.59,0.02999999999999936,2,1718.0,бРел
44,09:33:51,8.57,-0.019999999999999574,13,11143.0,жпптел
45,09:34:00,8.57,0.0,2,1713.0,жпптел
46,09:34:03,8.56,-0.009999999999999787,49,41972.0,бТел
47,09:34:06,8.56,0.0,18,15408.0,бРел
48,09:34:09,8.56,0.0,1,856.0,бТел
49,09:34:15,8.54,-0.02000000000000135,68,58101.0,бТел
50,09:34:21,8.55,0.010000000000001563,5,4275.0,бРел
51,09:34:24,8.55,0.0,3,2565.0,бРел
52,09:34:27,8.56,0.009999999999999787,23,19700.0,бРел
53,09:34:30,8.55,-0.009999999999999787,4,3421.0,бТел
54,09:34:33,8.55,0.0,46,39330.0,бРел
55,09:34:42,8.56,0.009999999999999787,10,8560.0,бТел
56,09:34:45,8.59,0.02999999999999936,9,7731.0,бРел
57,09:35:36,8.56,-0.02999999999999936,120,102748.0,бТел
58,09:35:45,8.56,0.0,4,3424.0,бТел
59,09:35:48,8.57,0.009999999999999787,5,4281.0,бРел
60,09:35:57,8.57,0.0,8,6856.0,бТел
61,09:36:00,8.55,-0.019999999999999574,36,30780.0,бТел
62,09:36:03,8.55,0.0,5,4275.0,бТел
63,09:36:06,8.55,0.0,40,34200.0,бТел
64,09:36:09,8.55,0.0,8,6840.0,бРел
65,09:36:15,8.59,0.03999999999999915,9,7731.0,бРел
66,09:36:21,8.55,-0.03999999999999915,66,56430.0,бТел
67,09:36:27,8.59,0.03999999999999915,12,10308.0,бРел
68,09:36:30,8.59,0.0,13,11167.0,бТел
69,09:36:39,8.57,-0.019999999999999574,13,11141.0,бТел
70,09:36:48,8.59,0.019999999999999574,28,24050.0,бРел
71,09:36:51,8.59,0.0,19,16321.0,бТел
72,09:36:54,8.57,-0.019999999999999574,9,7713.0,бТел
73,09:36:57,8.56,-0.009999999999999787,41,35096.0,бТел
74,09:37:00,8.56,0.0,5,4280.0,бРел
75,09:37:18,8.56,0.0,7,5992.0,бТел
76,09:37:24,8.56,0.0,1,856.0,бТел
77,09:38:12,8.57,0.009999999999999787,8,6856.0,бТел
78,09:38:15,8.57,0.0,16,13712.0,бТел
79,09:38:18,8.57,0.0,7,5999.0,бТел
80,09:38:21,8.57,0.0,2,1714.0,бТел
81,09:38:24,8.57,0.0,1,857.0,бТел
82,09:38:27,8.57,0.0,1,857.0,бТел
83,09:38:33,8.57,0.0,1,857.0,бТел
84,09:38:54,8.57,0.0,12,10284.0,бТел
85,09:39:00,8.57,0.0,19,16283.0,бРел
86,09:39:24,8.58,0.009999999999999787,3,2574.0,бРел
87,09:39:36,8.57,-0.009999999999999787,26,22282.0,бТел
88,09:39:48,8.56,-0.009999999999999787,15,12840.0,бТел
89,09:39:51,8.56,0.0,24,20544.0,бТел
90,09:40:00,8.57,0.009999999999999787,30,25710.0,бРел
91,09:40:03,8.56,-0.009999999999999787,37,31689.0,бТел
92,09:40:06,8.57,0.009999999999999787,20,17140.0,бРел
93,09:40:09,8.57,0.0,6,5142.0,бРел
94,09:40:15,8.58,0.009999999999999787,1,858.0,бРел
95,09:40:24,8.58,0.0,1,858.0,бРел
96,09:40:30,8.58,0.0,2,1716.0,бРел
97,09:40:36,8.58,0.0,4,3432.0,бРел
98,09:40:39,8.58,0.0,7,6006.0,бРел
99,09:40:45,8.58,0.0,13,11154.0,бТел
100,09:40:54,8.56,-0.019999999999999574,23,19706.0,бТел
101,09:41:06,8.55,-0.009999999999999787,12,10269.0,бТел
102,09:41:18,8.56,0.009999999999999787,3,2568.0,бТел
103,09:41:21,8.56,0.0,4,3424.0,бТел
104,09:42:03,8.56,0.0,20,17120.0,бТел
105,09:42:06,8.56,0.0,14,11984.0,бТел
106,09:42:24,8.56,0.0,42,35952.0,бТел
107,09:42:39,8.56,0.0,4,3424.0,бТел
108,09:42:48,8.58,0.019999999999999574,10,8580.0,бРел
109,09:42:57,8.58,0.0,7,6003.0,бРел
110,09:43:00,8.58,0.0,2,1716.0,бТел
111,09:43:21,8.57,-0.009999999999999787,6,5142.0,бТел
112,09:43:54,8.57,0.0,16,13712.0,бТел
113,09:43:57,8.56,-0.009999999999999787,8,6848.0,бТел
114,09:44:00,8.56,0.0,3,2568.0,бТел
115,09:44:03,8.56,0.0,28,23968.0,бТел
116,09:44:06,8.57,0.009999999999999787,5,4285.0,бРел
117,09:44:57,8.55,-0.019999999999999574,76,64980.0,бТел
118,09:45:03,8.55,0.0,20,17100.0,бРел
119,09:45:06,8.55,0.0,12,10260.0,бРел
120,09:45:12,8.55,0.0,11,9405.0,бРел
121,09:45:15,8.55,0.0,7,5986.0,бРел
122,09:45:18,8.55,0.0,2,1711.0,бТел
123,09:45:21,8.55,0.0,1,855.0,бТел
124,09:45:33,8.57,0.019999999999999574,38,32506.0,бРел
125,09:45:36,8.56,-0.009999999999999787,10,8560.0,бТел
126,09:45:42,8.52,-0.040000000000000924,187,159444.0,бТел
127,09:46:03,8.53,0.009999999999999787,6,5118.0,бТел
128,09:46:12,8.51,-0.019999999999999574,100,85161.0,бТел
129,09:46:21,8.52,0.009999999999999787,1,852.0,бТел
130,09:46:24,8.51,-0.009999999999999787,595,506381.0,бТел
131,09:46:42,8.52,0.009999999999999787,1,852.0,бТел
132,09:47:03,8.56,0.040000000000000924,20,17120.0,бРел
133,09:47:09,8.53,-0.030000000000001137,2,1706.0,бТел
134,09:47:15,8.53,0.0,30,25590.0,бТел
135,09:47:45,8.53,0.0,9,7677.0,бТел
136,09:48:09,8.56,0.030000000000001137,50,42800.0,бРел
137,09:48:12,8.56,0.0,3,2568.0,бРел
138,09:48:24,8.55,-0.009999999999999787,1,855.0,жпптел
139,09:48:42,8.55,0.0,1,855.0,бРел
140,09:48:45,8.55,0.0,6,5130.0,бРел
141,09:48:48,8.55,0.0,6,5130.0,бРел
142,09:49:03,8.55,0.0,22,18810.0,жпптел
143,09:49:06,8.54,-0.010000000000001563,25,21390.0,бТел
144,09:49:33,8.54,0.0,20,17086.0,бТел
145,09:49:36,8.54,0.0,5,4270.0,бТел
146,09:49:39,8.54,0.0,22,18788.0,бТел
147,09:49:42,8.54,0.0,6,5124.0,бТел
148,09:50:00,8.55,0.010000000000001563,17,14528.0,жпптел
149,09:50:09,8.54,-0.010000000000001563,10,8540.0,бТел
150,09:50:12,8.53,-0.009999999999999787,9,7681.0,бТел
151,09:50:15,8.54,0.009999999999999787,1,854.0,бРел
152,09:50:18,8.54,0.0,1,854.0,бРел
153,09:50:21,8.54,0.0,64,54598.0,бРел
154,09:50:24,8.53,-0.009999999999999787,39,33267.0,бТел
155,09:50:27,8.53,0.0,16,13648.0,бРел
156,09:50:30,8.53,0.0,12,10236.0,бРел
157,09:50:33,8.53,0.0,5,4265.0,бРел
158,09:50:51,8.53,0.0,2,1706.0,бРел
159,09:50:54,8.53,0.0,9,7677.0,бТел
160,09:50:57,8.52,-0.009999999999999787,22,18744.0,бТел
161,09:51:12,8.52,0.0,45,38340.0,бТел
162,09:51:15,8.53,0.009999999999999787,22,18745.0,бРел
163,09:51:18,8.52,-0.009999999999999787,66,56232.0,бТел
164,09:51:21,8.52,0.0,35,29820.0,бРел
165,09:51:24,8.54,0.019999999999999574,36,30744.0,бРел
166,09:51:30,8.54,0.0,76,64904.0,бРел
167,09:51:36,8.54,0.0,103,87962.0,бТел
168,09:51:45,8.54,0.0,107,91378.0,бТел
169,09:51:54,8.54,0.0,69,58926.0,бТел
170,09:51:57,8.54,0.0,14,11950.0,бРел
171,09:52:06,8.54,0.0,10,8540.0,бТел
172,09:52:18,8.54,0.0,53,45262.0,бРел
173,09:52:30,8.53,-0.009999999999999787,81,69093.0,бТел
174,09:52:33,8.53,0.0,21,17913.0,бРел
175,09:52:36,8.53,0.0,2,1706.0,бРел
176,09:52:42,8.54,0.009999999999999787,2,1708.0,бТел
177,09:52:48,8.52,-0.019999999999999574,10,8520.0,бТел
178,09:52:51,8.52,0.0,80,68160.0,бТел
179,09:52:57,8.52,0.0,6,5112.0,бТел
180,09:53:06,8.53,0.009999999999999787,106,90418.0,жпптел
181,09:53:15,8.53,0.0,6,5118.0,бТел
182,09:53:18,8.53,0.0,3,2559.0,бТел
183,09:53:21,8.53,0.0,1,853.0,бТел
184,09:53:24,8.53,0.0,1,853.0,бТел
185,09:53:33,8.52,-0.009999999999999787,3,2556.0,бТел
186,09:53:39,8.53,0.009999999999999787,6,5118.0,бРел
187,09:53:54,8.52,-0.009999999999999787,7,5964.0,бТел
188,09:53:57,8.52,0.0,6,5112.0,бТел
189,09:54:00,8.52,0.0,2,1704.0,бТел
190,09:54:03,8.52,0.0,104,88608.0,бТел
191,09:54:06,8.53,0.009999999999999787,50,42650.0,бРел
192,09:54:09,8.52,-0.009999999999999787,18,15347.0,бТел
193,09:54:21,8.52,0.0,8,6816.0,бТел
194,09:54:27,8.52,0.0,56,47712.0,бТел
195,09:54:30,8.52,0.0,3,2556.0,бРел
196,09:54:33,8.52,0.0,124,105544.0,бРел
197,09:54:36,8.52,0.0,1,852.0,бРел
198,09:54:42,8.51,-0.009999999999999787,104,88504.0,бТел
199,09:54:48,8.5,-0.009999999999999787,25,21256.0,бТел
200,09:54:51,8.5,0.0,10,8500.0,бТел
201,09:54:54,8.5,0.0,225,191250.0,бТел
202,09:54:57,8.5,0.0,6,5100.0,бТел
203,09:55:00,8.5,0.0,2,1700.0,бТел
204,09:55:06,8.51,0.009999999999999787,16,13616.0,бРел
205,09:55:09,8.51,0.0,2,1702.0,бТел
206,09:55:12,8.5,-0.009999999999999787,22,18718.0,бТел
207,09:55:15,8.5,0.0,3,2550.0,бРел
208,09:55:24,8.51,0.009999999999999787,9,7659.0,жпптел
209,09:55:27,8.51,0.0,17,14458.0,бРел
210,09:55:30,8.51,0.0,45,38295.0,бРел
211,09:55:33,8.51,0.0,14,11914.0,бТел
212,09:55:36,8.51,0.0,6,5106.0,бТел
213,09:55:42,8.51,0.0,3,2553.0,бТел
214,09:55:45,8.51,0.0,7,5957.0,бРел
215,09:55:51,8.51,0.0,23,19553.0,бРел
216,09:55:54,8.5,-0.009999999999999787,2,1700.0,бТел
217,09:56:03,8.5,0.0,13,11050.0,бТел
218,09:56:06,8.5,0.0,34,28900.0,бТел
219,09:56:09,8.49,-0.009999999999999787,6,5094.0,бТел
220,09:56:18,8.48,-0.009999999999999787,999,847646.0,бТел
221,09:56:21,8.5,0.019999999999999574,5,4250.0,бРел
222,09:56:24,8.5,0.0,5,4250.0,бРел
223,09:56:27,8.48,-0.019999999999999574,48,40704.0,бТел
224,09:56:33,8.49,0.009999999999999787,5,4245.0,бРел
225,09:56:36,8.49,0.0,30,25470.0,бТел
226,09:56:39,8.48,-0.009999999999999787,100,84836.0,бТел
227,09:56:42,8.49,0.009999999999999787,3,2547.0,бРел
228,09:56:45,8.49,0.0,1,849.0,бРел
229,09:56:48,8.49,0.0,1,849.0,бРел
230,09:56:54,8.5,0.009999999999999787,81,68798.0,бРел
231,09:57:06,8.51,0.009999999999999787,1,851.0,бРел
232,09:57:12,8.51,0.0,3,2553.0,бРел
233,09:57:24,8.51,0.0,6,5106.0,бТел
234,09:57:27,8.51,0.0,20,17020.0,бТел
235,09:57:42,8.51,0.0,7,5957.0,бТел
236,09:57:45,8.51,0.0,8,6808.0,бТел
237,09:57:54,8.51,0.0,48,40848.0,бРел
238,09:58:00,8.51,0.0,2,1702.0,бТел
239,09:58:09,8.51,0.0,10,8510.0,бТел
240,09:58:15,8.5,-0.009999999999999787,115,97750.0,бТел
241,09:58:30,8.49,-0.009999999999999787,34,28867.0,бТел
242,09:58:36,8.49,0.0,11,9339.0,бТел
243,09:58:39,8.48,-0.009999999999999787,412,349698.0,бТел
244,09:58:42,8.5,0.019999999999999574,5,4250.0,бРел
245,09:58:48,8.49,-0.009999999999999787,40,33960.0,жпптел
246,09:59:09,8.48,-0.009999999999999787,18,15264.0,бТел
247,09:59:15,8.48,0.0,86,72928.0,бТел
248,09:59:18,8.48,0.0,13,11024.0,бТел
249,09:59:30,8.48,0.0,57,48343.0,бТел
250,09:59:33,8.49,0.009999999999999787,2,1698.0,бРел
251,09:59:54,8.49,0.0,9,7641.0,бРел
252,09:59:57,8.48,-0.009999999999999787,15,12729.0,бТел
253,10:00:03,8.49,0.009999999999999787,22,18678.0,бРел
254,10:00:12,8.49,0.0,16,13584.0,бРел
255,10:00:15,8.49,0.0,11,9339.0,бРел
256,10:00:18,8.48,-0.009999999999999787,27,22911.0,бТел
257,10:00:24,8.49,0.009999999999999787,65,55185.0,бРел
258,10:00:27,8.49,0.0,12,10188.0,бТел
259,10:00:30,8.49,0.0,20,16980.0,бТел
260,10:00:33,8.5,0.009999999999999787,7,5950.0,бРел
261,10:00:45,8.5,0.0,6,5100.0,бРел
262,10:00:51,8.5,0.0,10,8500.0,бРел
263,10:00:54,8.49,-0.009999999999999787,6,5094.0,бТел
264,10:00:57,8.5,0.009999999999999787,100,85000.0,бРел
