,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,16.28,-0.21999999999999886,1,1628.0,бТел
1,09:30:06,16.35,0.07000000000000028,3,4891.0,бРел
2,09:30:15,16.39,0.03999999999999915,3,4914.0,жпптел
3,09:30:18,16.44,0.05000000000000071,4,6573.0,жпптел
4,09:30:21,16.46,0.019999999999999574,1,1646.0,жпптел
5,09:30:27,16.46,0.0,1,1646.0,бТел
6,09:30:33,16.44,-0.019999999999999574,1,1644.0,бРел
7,09:30:36,16.41,-0.030000000000001137,1,1641.0,жпптел
8,09:31:12,16.42,0.010000000000001563,34,55881.0,бТел
9,09:31:15,16.42,0.0,6,9852.0,бРел
10,09:31:18,16.42,0.0,5,8210.0,бРел
11,09:31:21,16.42,0.0,6,9852.0,бРел
12,09:33:12,16.43,0.00999999999999801,1,1643.0,бРел
13,09:33:15,16.43,0.0,2,3286.0,бРел
14,09:33:18,16.43,0.0,1,1643.0,бРел
15,09:33:21,16.43,0.0,1,1643.0,бРел
16,09:33:42,16.53,0.10000000000000142,3,4955.0,бРел
17,09:34:12,16.52,-0.010000000000001563,3,4956.0,бРел
18,09:34:24,16.46,-0.05999999999999872,2,3298.0,бТел
19,09:35:00,16.45,-0.010000000000001563,1,1645.0,бТел
20,09:35:03,16.45,0.0,1,1645.0,бТел
21,09:35:09,16.43,-0.019999999999999574,8,13152.0,бТел
22,09:35:33,16.43,0.0,1,1643.0,бТел
23,09:35:39,16.43,0.0,5,8215.0,бРел
24,09:36:03,16.43,0.0,3,6456.989999999991,бРел
25,09:37:03,16.43,0.0,6,9973.01000000001,бТел
26,09:37:09,16.43,0.0,2,3286.0,бРел
27,09:37:15,16.43,0.0,1,1643.0,бРел
28,09:37:21,16.43,0.0,0,1527.9899999999907,бРел
29,09:40:00,16.43,0.0,15,24645.0,бТел
30,09:40:18,16.48,0.05000000000000071,8,13184.0,бРел
31,09:40:24,16.49,0.00999999999999801,1,1649.0,бРел
32,09:40:48,16.51,0.020000000000003126,1,1651.0,бТел
33,09:41:51,16.51,0.0,1,1651.0,бРел
34,09:41:57,16.51,0.0,1,1651.0,бРел
35,09:42:21,16.46,-0.05000000000000071,1,1646.0,бТел
36,09:42:42,16.46,0.0,2,3292.0,бТел
37,09:44:12,16.46,0.0,7,11522.0,бТел
38,09:45:18,16.52,0.05999999999999872,1,1652.0,бРел
39,09:45:21,16.52,0.0,17,28084.0,бРел
40,09:45:33,16.53,0.010000000000001563,1,1653.0,бРел
41,09:45:36,16.53,0.0,2,3306.0,бРел
42,09:45:45,16.53,0.0,2,3306.0,бРел
43,09:45:48,16.53,0.0,1,1653.0,бТел
44,09:45:54,16.54,0.00999999999999801,1,1654.0,бРел
45,09:46:09,16.55,0.010000000000001563,1,1655.0,бРел
46,09:46:48,16.55,0.0,2,3310.0,бРел
47,09:47:21,16.55,0.0,1,1655.0,бРел
48,09:48:09,16.53,-0.019999999999999574,2,3306.0,бТел
49,09:49:00,16.55,0.019999999999999574,1,1655.0,бРел
50,09:49:03,16.55,0.0,2,3310.0,бРел
51,09:49:06,16.55,0.0,1,1655.0,бТел
52,09:49:18,16.55,0.0,1,1655.0,бТел
53,09:50:03,16.55,0.0,1,1655.0,бРел
54,09:50:06,16.55,0.0,1,1655.0,бРел
55,09:50:30,16.59,0.03999999999999915,10,16586.0,бРел
56,09:52:15,16.53,-0.05999999999999872,1,1653.0,бТел
57,09:52:45,16.6,0.07000000000000028,4,6640.0,бРел
58,09:53:30,16.59,-0.010000000000001563,29,48111.0,бРел
59,09:56:45,16.53,-0.05999999999999872,11,18183.0,бТел
60,09:59:18,16.51,-0.019999999999999574,33,54490.0,бТел
61,09:59:24,16.51,0.0,1,1651.0,бТел
62,10:00:06,16.55,0.03999999999999915,1,1655.0,бРел
63,10:00:12,16.55,0.0,1,1655.0,бРел
64,10:00:15,16.55,0.0,1,1655.0,бРел
65,10:01:15,16.55,0.0,9,14895.0,бРел
66,10:03:33,16.51,-0.03999999999999915,1,1651.0,бТел
67,10:05:15,16.51,0.0,7,11557.0,бТел
68,10:05:24,16.49,-0.020000000000003126,11,18143.0,бТел
69,10:05:30,16.49,0.0,3,4947.0,бРел
70,10:05:33,16.49,0.0,1,1649.0,бРел
71,10:07:15,16.49,0.0,2,3298.0,бРел
72,10:07:21,16.47,-0.019999999999999574,24,39551.0,бТел
73,10:07:24,16.47,0.0,1,1647.0,бРел
74,10:07:27,16.49,0.019999999999999574,32,52768.0,бРел
75,10:10:06,16.5,0.010000000000001563,1,1650.0,бРел
76,10:10:12,16.5,0.0,1,1650.0,бРел
77,10:10:18,16.5,0.0,1,1650.0,бРел
78,10:10:21,16.46,-0.03999999999999915,31,51028.0,бТел
79,10:12:51,16.46,0.0,18,29631.0,бТел
80,10:13:12,16.45,-0.010000000000001563,9,14807.0,бТел
81,10:13:18,16.45,0.0,37,60865.0,бТел
82,10:13:27,16.45,0.0,10,16450.0,бТел
83,10:17:39,16.46,0.010000000000001563,3,4938.0,бРел
84,10:18:15,16.46,0.0,1,1646.0,бРел
85,10:19:00,16.46,0.0,1,1646.0,бРел
86,10:19:15,16.45,-0.010000000000001563,20,32900.0,бТел
87,10:19:57,16.45,0.0,30,49350.0,бТел
88,10:20:00,16.46,0.010000000000001563,2,3292.0,бРел
89,10:20:06,16.46,0.0,2,3292.0,бРел
90,10:20:12,16.46,0.0,2,3292.0,бРел
91,10:20:15,16.46,0.0,2,3292.0,бРел
92,10:20:33,16.46,0.0,2,3292.0,бРел
93,10:21:21,16.45,-0.010000000000001563,49,80605.0,бТел
94,10:21:57,16.45,0.0,6,9870.0,бТел
95,10:22:00,16.45,0.0,41,67445.0,бТел
96,10:22:30,16.43,-0.019999999999999574,15,24650.0,бТел
97,10:22:36,16.43,0.0,1,1643.0,бТел
98,10:22:42,16.43,0.0,87,143056.01,бТел
99,10:23:03,16.39,-0.03999999999999915,11,18029.0,бТел
100,10:23:30,16.43,0.03999999999999915,9,14787.0,бРел
101,10:24:30,16.39,-0.03999999999999915,21,34419.0,бТел
102,10:25:03,16.39,0.0,30,49180.0,бТел
103,10:25:09,16.4,0.00999999999999801,1,1640.0,бРел
104,10:25:12,16.39,-0.00999999999999801,1,1639.0,бТел
105,10:25:36,16.39,0.0,4,6556.0,бТел
106,10:25:57,16.37,-0.019999999999999574,29,47523.0,бТел
107,10:26:30,16.36,-0.010000000000001563,20,32737.0,бТел
108,10:26:57,16.36,0.0,5,8180.0,бТел
109,10:27:03,16.36,0.0,1,1636.0,бРел
110,10:27:06,16.36,0.0,20,32720.0,бРел
111,10:27:09,16.36,0.0,1,1636.0,бРел
112,10:27:12,16.36,0.0,18,29448.0,бРел
113,10:27:21,16.4,0.03999999999999915,1,1640.0,бРел
114,10:27:27,16.4,0.0,15,24600.0,бРел
115,10:27:45,16.4,0.0,7,11480.0,бТел
116,10:28:21,16.43,0.030000000000001137,19,32744.98999999999,бРел
117,10:28:30,16.43,0.0,6,9858.0,бТел
118,10:28:39,16.43,0.0,4,6572.0,бТел
119,10:30:15,16.43,0.0,1,1643.0,бРел
120,10:31:33,16.37,-0.05999999999999872,2,3274.0,бТел
121,10:32:45,16.4,0.029999999999997584,1,1640.0,бРел
122,10:33:36,16.38,-0.019999999999999574,19,31122.0,бТел
123,10:33:39,16.38,0.0,11,18018.0,бТел
124,10:34:39,16.38,0.0,10,16380.0,бРел
125,10:35:09,16.38,0.0,1,1638.0,бРел
126,10:35:18,16.38,0.0,1,1638.0,бРел
127,10:35:39,16.36,-0.019999999999999574,29,47459.0,бТел
128,10:37:15,16.38,0.019999999999999574,5,8190.0,бРел
129,10:37:39,16.38,0.0,3,4914.0,бРел
130,10:39:15,16.38,0.0,6,9828.0,бРел
131,10:41:45,16.38,0.0,1,1638.0,бРел
132,10:41:51,16.38,0.0,2,3276.0,бРел
133,10:42:24,16.37,-0.00999999999999801,3,4911.0,бТел
134,10:43:03,16.37,0.0,26,42568.0,бТел
135,10:43:09,16.38,0.00999999999999801,1,1638.0,бРел
136,10:43:21,16.38,0.0,4,6552.0,бРел
137,10:44:57,16.38,0.0,7,11466.0,бРел
138,10:45:33,16.34,-0.03999999999999915,17,27797.0,бТел
139,10:45:51,16.34,0.0,19,31046.0,бРел
140,10:47:21,16.34,0.0,10,16340.0,бТел
141,10:50:12,16.38,0.03999999999999915,1,1638.0,бРел
142,10:50:18,16.34,-0.03999999999999915,6,9807.0,бТел
143,10:50:24,16.34,0.0,4,6536.0,бРел
144,10:50:36,16.32,-0.019999999999999574,30,48982.0,бТел
145,10:51:09,16.34,0.019999999999999574,16,26144.0,бТел
146,10:51:15,16.34,0.0,2,3268.0,бРел
147,10:51:18,16.34,0.0,3,4902.0,бРел
148,10:51:21,16.34,0.0,1,1634.0,бРел
149,10:51:24,16.38,0.03999999999999915,15,24538.0,бРел
150,10:51:57,16.33,-0.05000000000000071,30,49011.0,бТел
151,10:53:57,16.37,0.0400000000000027,10,16370.0,бТел
152,10:54:36,16.38,0.00999999999999801,17,27846.000000000233,бРел
153,10:55:15,16.35,-0.029999999999997584,6,9810.0,бРел
154,10:55:33,16.35,0.0,1,1635.0,бРел
155,10:55:42,16.35,0.0,5,8175.0,бРел
156,10:56:27,16.35,0.0,3,4905.0,бРел
157,10:58:06,16.35,0.0,30,49050.0,бРел
158,11:00:18,16.35,0.0,7,11445.0,бРел
159,11:00:24,16.35,0.0,3,4905.0,бРел
160,11:01:06,16.35,0.0,8,13080.0,бРел
161,11:01:15,16.35,0.0,10,16350.0,бРел
162,11:01:21,16.35,0.0,2,3270.0,бРел
163,11:01:54,16.32,-0.030000000000001137,20,32662.0,бТел
164,11:02:15,16.35,0.030000000000001137,2,3270.0,бРел
