,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.95,0.009999999999999787,20,15900.0,бРел
1,09:30:12,7.98,0.03000000000000025,5,3990.0,бТел
2,09:30:15,7.98,0.0,4,3192.0,бТел
3,09:30:18,7.98,0.0,1,798.0,бТел
4,09:30:42,7.96,-0.020000000000000462,2,1592.0,бРел
5,09:31:09,7.95,-0.009999999999999787,15,11925.0,бРел
6,09:31:18,7.96,0.009999999999999787,3,2388.0,бРел
7,09:31:27,7.96,0.0,4,3184.0,бРел
8,09:31:30,7.96,0.0,24,19106.0,бТел
9,09:31:36,7.97,0.009999999999999787,1,797.0,бТел
10,09:32:12,7.99,0.020000000000000462,4,3196.0,бРел
11,09:33:33,7.96,-0.03000000000000025,2,1592.0,бТел
12,09:34:03,7.96,0.0,2,1592.0,бРел
13,09:34:15,7.96,0.0,1,796.0,бТел
14,09:36:18,7.96,0.0,5,3980.0,бРел
15,09:36:21,7.96,0.0,5,3980.0,бТел
16,09:36:24,7.96,0.0,1,796.0,бТел
17,09:36:39,7.99,0.03000000000000025,24,19172.0,бРел
18,09:37:03,7.96,-0.03000000000000025,3,2388.0,бТел
19,09:37:51,7.96,0.0,33,26268.0,бТел
20,09:39:00,7.96,0.0,13,10348.0,бРел
21,09:39:09,7.96,0.0,33,26268.0,бРел
22,09:39:15,7.99,0.03000000000000025,14,11186.0,бРел
23,09:39:57,7.99,0.0,8,6391.0,бРел
24,09:40:39,7.99,0.0,7,5591.0,бРел
25,09:40:42,7.99,0.0,49,39143.0,бРел
26,09:40:45,7.97,-0.020000000000000462,1,797.0,бТел
27,09:40:51,7.99,0.020000000000000462,3,2397.0,бРел
28,09:40:57,7.97,-0.020000000000000462,18,14346.0,бТел
29,09:41:12,7.97,0.0,10,7970.0,бРел
30,09:41:18,7.97,0.0,2,1594.0,бРел
31,09:41:30,7.99,0.020000000000000462,44,35156.0,бРел
32,09:41:33,7.99,0.0,1,799.0,бТел
33,09:41:39,8.0,0.009999999999999787,41,32800.0,бРел
34,09:41:45,8.05,0.05000000000000071,90,72371.0,бРел
35,09:41:54,8.05,0.0,10,8050.0,бРел
36,09:41:57,8.05,0.0,13,10456.0,бРел
37,09:42:00,8.05,0.0,68,54680.0,бРел
38,09:42:06,8.05,0.0,5,4024.0,бРел
39,09:42:15,8.05,0.0,10,8049.0,бРел
40,09:42:30,8.04,-0.010000000000001563,27,21708.0,бТел
41,09:42:42,8.04,0.0,10,8037.0,бРел
42,09:42:48,8.04,0.0,14,11256.0,бРел
43,09:43:03,8.05,0.010000000000001563,10,8049.0,бРел
44,09:43:09,8.04,-0.010000000000001563,1,804.0,бРел
45,09:43:12,8.04,0.0,13,10452.0,бТел
46,09:43:15,8.07,0.030000000000001137,252,203043.0,бРел
47,09:43:24,8.07,0.0,33,26621.0,бРел
48,09:43:27,8.07,0.0,4,3228.0,бТел
49,09:43:30,8.07,0.0,10,8070.0,бТел
50,09:43:39,8.08,0.009999999999999787,57,46021.0,бРел
51,09:43:42,8.07,-0.009999999999999787,9,7263.0,бТел
52,09:43:45,8.07,0.0,5,4035.0,бРел
53,09:43:57,8.07,0.0,23,18561.0,бРел
54,09:44:09,8.07,0.0,1,807.0,бРел
55,09:44:24,8.07,0.0,14,11298.0,бРел
56,09:44:33,8.07,0.0,8,6456.0,бРел
57,09:44:36,8.06,-0.009999999999999787,35,28210.0,бТел
58,09:44:45,8.07,0.009999999999999787,17,13719.0,бРел
59,09:44:51,8.06,-0.009999999999999787,16,12896.0,бТел
60,09:45:03,8.05,-0.009999999999999787,19,15295.0,бТел
61,09:45:18,8.03,-0.02000000000000135,4,3210.0,бРел
62,09:45:21,8.03,0.0,3,2409.0,бТел
63,09:45:24,8.03,0.0,1,803.0,бТел
64,09:45:27,8.03,0.0,1,803.0,бТел
65,09:45:30,8.03,0.0,1,803.0,бТел
66,09:45:42,8.04,0.009999999999999787,13,10452.0,бРел
67,09:45:45,8.04,0.0,4,3216.0,бТел
68,09:46:18,8.04,0.0,1,804.0,бРел
69,09:46:39,8.04,0.0,10,8040.0,бТел
70,09:46:48,8.04,0.0,10,8040.0,бТел
71,09:46:51,8.05,0.010000000000001563,2,1610.0,бРел
72,09:47:00,8.04,-0.010000000000001563,22,17688.0,бТел
73,09:47:45,8.03,-0.009999999999999787,20,16060.0,бТел
74,09:48:15,8.03,0.0,3,2409.0,бТел
75,09:48:36,8.03,0.0,10,8030.0,бРел
76,09:48:39,8.02,-0.009999999999999787,75,60246.0,бТел
77,09:48:48,8.04,0.019999999999999574,12,9647.0,бРел
78,09:50:09,8.02,-0.019999999999999574,3,2406.0,бТел
79,09:50:12,8.03,0.009999999999999787,4,3211.0,бРел
80,09:50:45,8.03,0.0,47,37741.0,бТел
81,09:50:54,8.04,0.009999999999999787,5,4019.0,бРел
82,09:50:57,8.03,-0.009999999999999787,1,803.0,бРел
83,09:51:33,8.03,0.0,1,803.0,бТел
84,09:51:48,8.02,-0.009999999999999787,1,802.0,бТел
85,09:54:12,8.03,0.009999999999999787,6,4818.0,бРел
86,09:55:24,8.02,-0.009999999999999787,4,3208.0,бТел
87,09:55:42,8.02,0.0,1,802.0,бТел
88,09:56:06,8.03,0.009999999999999787,1,803.0,бРел
89,09:56:39,8.03,0.0,18,14454.0,бРел
90,09:57:00,8.03,0.0,20,16060.0,бРел
91,09:57:33,8.03,0.0,28,22484.0,бРел
92,09:57:57,8.04,0.009999999999999787,2,1608.0,бРел
93,09:59:36,8.04,0.0,17,13668.0,бРел
94,10:00:27,8.04,0.0,1,804.0,бРел
95,10:00:30,8.03,-0.009999999999999787,2,1606.0,бТел
96,10:01:21,8.03,0.0,16,12848.0,бТел
97,10:01:48,8.03,0.0,1,803.0,бРел
98,10:02:09,8.03,0.0,38,30514.0,бТел
99,10:03:00,8.04,0.009999999999999787,1,804.0,бРел
100,10:03:24,8.03,-0.009999999999999787,5,4015.0,бТел
101,10:04:18,8.03,0.0,20,16060.0,бТел
102,10:04:24,8.03,0.0,10,8030.0,бТел
103,10:04:39,8.03,0.0,17,13651.0,бТел
104,10:05:30,8.04,0.009999999999999787,54,43370.0,бРел
105,10:08:36,8.03,-0.009999999999999787,28,22484.0,бРел
106,10:08:54,8.02,-0.009999999999999787,165,132655.0,бТел
107,10:09:21,8.02,0.0,1,802.0,бТел
108,10:09:51,8.02,0.0,60,48120.0,бТел
109,10:09:54,8.02,0.0,4,3208.0,бТел
110,10:10:12,8.02,0.0,6,4812.0,бТел
111,10:10:24,8.02,0.0,27,21654.0,бТел
112,10:11:27,8.01,-0.009999999999999787,30,24030.0,бТел
113,10:11:45,8.0,-0.009999999999999787,17,13600.0,бТел
114,10:12:03,8.0,0.0,5,4000.0,бТел
115,10:12:45,8.0,0.0,26,20800.0,бТел
116,10:14:15,8.0,0.0,16,12800.0,бТел
117,10:14:57,7.99,-0.009999999999999787,8,6392.0,бТел
118,10:15:54,8.0,0.009999999999999787,5,4000.0,бРел
119,10:16:21,7.97,-0.03000000000000025,45,35925.0,бТел
120,10:18:57,7.98,0.010000000000000675,6,4788.0,бТел
121,10:19:18,7.98,0.0,5,3990.0,бРел
122,10:19:39,8.0,0.019999999999999574,21,16800.0,бРел
123,10:19:45,8.0,0.0,31,24800.0,бТел
124,10:19:57,8.0,0.0,30,24000.0,бРел
125,10:21:15,7.99,-0.009999999999999787,2,1598.0,бТел
126,10:23:27,8.0,0.009999999999999787,20,16000.0,бРел
127,10:24:00,8.0,0.0,30,24000.0,бРел
128,10:25:39,7.98,-0.019999999999999574,48,38304.0,бТел
129,10:27:06,7.98,0.0,30,23940.0,бРел
130,10:29:30,7.98,0.0,10,7980.0,бРел
131,10:30:06,7.98,0.0,14,11172.0,бРел
132,10:33:48,7.98,0.0,9,7182.0,бТел
133,10:34:00,7.98,0.0,10,7980.0,бРел
134,10:34:12,7.98,0.0,12,9576.0,бРел
135,10:36:06,7.98,0.0,2,1596.0,бТел
136,10:36:15,8.0,0.019999999999999574,3,2400.0,бРел
137,10:43:33,8.0,0.0,10,8000.0,бРел
138,10:44:00,7.99,-0.009999999999999787,3,2397.0,бТел
139,10:44:03,7.99,0.0,1,799.0,бТел
140,10:44:06,7.99,0.0,1,799.0,бТел
141,10:44:21,8.0,0.009999999999999787,2,1600.0,бРел
142,10:45:30,7.99,-0.009999999999999787,4,3196.0,бТел
143,10:46:33,7.98,-0.009999999999999787,73,58254.0,бТел
144,10:50:24,7.97,-0.010000000000000675,4,3188.0,бТел
145,10:52:36,8.0,0.03000000000000025,25,19997.0,бРел
146,10:55:18,7.98,-0.019999999999999574,6,4788.0,бТел
147,11:02:21,7.99,0.009999999999999787,16,12784.0,бРел
148,11:02:24,7.99,0.0,1,799.0,бТел
149,11:03:03,8.0,0.009999999999999787,13,10400.0,бРел
150,11:10:57,8.0,0.0,13,10400.0,бРел
151,11:12:57,7.99,-0.009999999999999787,8,6392.0,бТел
152,11:15:24,7.99,0.0,6,4794.0,бРел
153,11:16:51,7.99,0.0,4,3196.0,бТел
154,11:17:36,7.98,-0.009999999999999787,4,3192.0,бТел
155,11:20:24,7.98,0.0,2,1596.0,бТел
156,11:24:42,7.99,0.009999999999999787,5,3995.0,бРел
157,11:25:36,7.99,0.0,5,3995.0,бРел
158,11:29:06,7.98,-0.009999999999999787,29,23142.0,бТел
159,13:00:06,7.99,0.009999999999999787,10,7990.0,бРел
160,13:03:36,7.98,-0.009999999999999787,1,798.0,бТел
161,13:03:39,7.98,0.0,1,798.0,бТел
