,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.11,0.0,159,399249.0,бРел
1,09:30:09,25.24,0.129999999999999,160,403282.0,жпптел
2,09:30:12,25.24,0.0,43,108432.0,бРел
3,09:30:15,25.24,0.0,49,123700.0,бРел
4,09:30:18,25.34,0.10000000000000142,77,194865.0,бРел
5,09:30:21,25.35,0.010000000000001563,49,124184.0,жпптел
6,09:30:24,25.35,0.0,66,167357.0,бРел
7,09:30:27,25.35,0.0,45,115253.3999999999,бРел
8,09:30:30,25.4,0.04999999999999716,27,68486.0,бРел
9,09:30:33,25.36,-0.03999999999999915,106,269618.0,жпптел
10,09:30:36,25.36,0.0,51,129474.0,жпптел
11,09:30:39,25.36,0.0,12,30445.0,бТел
12,09:30:42,25.48,0.120000000000001,61,155171.0,бРел
13,09:30:45,25.39,-0.08999999999999986,37,93943.0,бТел
14,09:30:48,25.39,0.0,51,129614.0,бТел
15,09:30:54,25.39,0.0,74,188580.0,бТел
16,09:30:57,25.39,0.0,63,160193.0,бТел
17,09:31:00,25.43,0.03999999999999915,14,35566.0,бРел
18,09:31:03,25.43,0.0,34,86462.0,бТел
19,09:31:06,25.43,0.0,90,228850.0,бРел
20,09:31:09,25.39,-0.03999999999999915,110,279507.0,бТел
21,09:31:12,25.39,0.0,138,350376.0,бРел
22,09:31:15,25.39,0.0,84,213320.0,бРел
23,09:31:18,25.43,0.03999999999999915,41,104171.0,жпптел
24,09:31:21,25.44,0.010000000000001563,41,104210.00000000047,бРел
25,09:31:24,25.46,0.019999999999999574,96,244324.0,бРел
26,09:31:27,25.48,0.019999999999999574,127,323462.0,бРел
27,09:31:30,25.46,-0.019999999999999574,53,134972.0,бРел
28,09:31:33,25.49,0.029999999999997584,12,30565.0,жпптел
29,09:31:36,25.51,0.020000000000003126,111,283042.0,бРел
30,09:31:39,25.5,-0.010000000000001563,35,89278.0,бТел
31,09:31:42,25.51,0.010000000000001563,97,247532.0,бРел
32,09:31:45,25.53,0.019999999999999574,126,321676.0,бРел
33,09:31:48,25.55,0.019999999999999574,93,237475.0,бРел
34,09:31:54,25.53,-0.019999999999999574,17,43417.0,бТел
35,09:31:57,25.55,0.019999999999999574,108,275982.0,бРел
36,09:32:00,25.5,-0.05000000000000071,18,45999.0,бТел
37,09:32:03,25.53,0.030000000000001137,5,12760.0,бРел
38,09:32:06,25.5,-0.030000000000001137,51,130259.0,бТел
39,09:32:09,25.46,-0.03999999999999915,38,96886.0,бТел
40,09:32:15,25.5,0.03999999999999915,77,196327.0,бРел
41,09:32:18,25.51,0.010000000000001563,30,76529.0,бРел
42,09:32:21,25.51,0.0,13,33167.0,бТел
43,09:32:24,25.51,0.0,29,74054.0,бТел
44,09:32:27,25.56,0.04999999999999716,54,138018.0,бРел
45,09:32:30,25.54,-0.019999999999999574,11,28094.0,бРел
46,09:32:33,25.58,0.03999999999999915,131,334717.0,бРел
47,09:32:36,25.53,-0.04999999999999716,20,51060.0,жпптел
48,09:32:39,25.55,0.019999999999999574,40,102207.0,бТел
49,09:32:42,25.55,0.0,15,38335.0,бТел
50,09:32:48,25.56,0.00999999999999801,34,86967.0,бРел
51,09:32:51,25.59,0.030000000000001137,5,12795.0,бРел
52,09:32:57,25.58,-0.010000000000001563,94,240488.0,жпптел
53,09:33:00,25.58,0.0,61,156050.0,бРел
54,09:33:06,25.59,0.010000000000001563,49,125366.0,бРел
55,09:33:09,25.6,0.010000000000001563,44,112633.0,бРел
56,09:33:12,25.61,0.00999999999999801,159,407191.0,бРел
57,09:33:15,25.63,0.019999999999999574,33,84619.0,жпптел
58,09:33:18,25.65,0.019999999999999574,197,505308.0,бРел
59,09:33:21,25.61,-0.03999999999999915,19,48716.0,бТел
60,09:33:24,25.66,0.05000000000000071,46,118170.0,жпптел
61,09:33:27,25.66,0.0,1,2566.0,бТел
62,09:33:30,25.68,0.019999999999999574,14,35940.0,жпптел
63,09:33:33,25.7,0.019999999999999574,93,238966.0,бРел
64,09:33:36,25.7,0.0,29,74554.0,бРел
65,09:33:39,25.7,0.0,14,35980.0,бТел
66,09:33:42,25.7,0.0,29,74559.0,бТел
67,09:33:48,25.61,-0.08999999999999986,105,269782.0,бТел
68,09:33:51,25.7,0.08999999999999986,70,179779.0,бРел
69,09:33:54,25.7,0.0,124,318567.0,бРел
70,09:33:57,25.67,-0.029999999999997584,101,259326.0,жпптел
71,09:34:00,25.65,-0.020000000000003126,34,87208.0,жпптел
72,09:34:03,25.69,0.0400000000000027,44,112981.0,бРел
