,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.84,0.03000000000000025,192,150528.0,бРел
1,09:30:03,7.84,0.0,120,93932.4,бРел
2,09:30:06,7.84,0.0,60,47025.00000000003,бРел
3,09:30:21,7.85,0.009999999999999787,160,125484.19999999995,бРел
4,09:30:30,7.83,-0.019999999999999574,3,2349.0,бТел
5,09:30:33,7.84,0.009999999999999787,11,8623.0,бРел
6,09:30:42,7.83,-0.009999999999999787,2,1566.0,бТел
7,09:30:45,7.84,0.009999999999999787,5,3920.0,бРел
8,09:30:48,7.83,-0.009999999999999787,41,32103.0,бТел
9,09:30:57,7.83,0.0,9,7047.0,бРел
10,09:31:06,7.83,0.0,1,783.0,бТел
11,09:31:18,7.83,0.0,5,3915.0,бРел
12,09:31:21,7.83,0.0,1,783.0,бРел
13,09:31:36,7.82,-0.009999999999999787,4,3128.0,бТел
14,09:31:42,7.83,0.009999999999999787,115,90035.0,бРел
15,09:32:33,7.84,0.009999999999999787,30,23520.0,бРел
16,09:32:39,7.84,0.0,15,11760.0,бТел
17,09:32:42,7.84,0.0,18,14112.0,бТел
18,09:32:48,7.84,0.0,17,13328.0,бТел
19,09:32:57,7.85,0.009999999999999787,100,78500.0,бРел
20,09:33:09,7.85,0.0,32,25120.0,бРел
21,09:33:15,7.85,0.0,24,18840.0,бРел
22,09:33:18,7.85,0.0,15,11775.0,бРел
23,09:33:27,7.85,0.0,12,9420.0,бРел
24,09:33:30,7.84,-0.009999999999999787,234,183485.0,бТел
25,09:33:45,7.85,0.009999999999999787,70,54885.0,бРел
26,09:33:48,7.86,0.010000000000000675,24,18854.0,бРел
27,09:33:51,7.84,-0.020000000000000462,22,17248.000000000116,бТел
28,09:33:54,7.84,0.0,190,148960.0,бРел
29,09:34:06,7.85,0.009999999999999787,25,19625.0,бРел
30,09:34:09,7.85,0.0,25,19625.0,бРел
31,09:34:12,7.85,0.0,1,785.0,бТел
32,09:34:27,7.86,0.010000000000000675,21,16495.0,бРел
33,09:34:30,7.85,-0.010000000000000675,5,3925.0,бТел
34,09:34:36,7.86,0.010000000000000675,1,786.0,бРел
35,09:34:39,7.85,-0.010000000000000675,10,7850.0,бТел
36,09:34:48,7.86,0.010000000000000675,12,9432.0,бРел
37,09:35:00,7.85,-0.010000000000000675,25,19625.0,бТел
38,09:35:09,7.86,0.010000000000000675,156,122489.0,бРел
39,09:35:21,7.86,0.0,2,1572.0,бРел
40,09:35:24,7.85,-0.010000000000000675,10,7850.0,бРел
41,09:35:27,7.84,-0.009999999999999787,45,35306.0,бТел
42,09:35:33,7.85,0.009999999999999787,1,785.0,бРел
43,09:35:45,7.85,0.0,118,92652.19999999995,бРел
44,09:35:51,7.86,0.010000000000000675,13,10218.0,бРел
45,09:35:54,7.85,-0.010000000000000675,115,90275.0,бТел
46,09:35:57,7.86,0.010000000000000675,11,8639.0,бРел
47,09:36:00,7.86,0.0,43,33798.0,бРел
48,09:36:15,7.86,0.0,10,7860.0,бРел
49,09:36:21,7.85,-0.010000000000000675,2,1570.0,бТел
50,09:36:24,7.86,0.010000000000000675,141,110805.0,бРел
51,09:36:27,7.86,0.0,7,5502.0,бРел
52,09:36:30,7.85,-0.010000000000000675,5,3925.0,бТел
53,09:36:33,7.85,0.0,6,4710.0,бТел
54,09:36:39,7.86,0.010000000000000675,8,6288.0,бРел
55,09:36:57,7.85,-0.010000000000000675,30,23550.0,бТел
56,09:37:03,7.85,0.0,7,5495.0,бТел
57,09:37:06,7.85,0.0,21,16505.0,бТел
58,09:37:18,7.86,0.010000000000000675,19,14924.0,бРел
59,09:37:21,7.86,0.0,14,10991.0,бРел
60,09:37:24,7.86,0.0,12,9432.0,бРел
61,09:37:42,7.86,0.0,67,52662.0,бРел
62,09:37:48,7.86,0.0,22,17290.0,бРел
63,09:37:57,7.85,-0.010000000000000675,25,19626.0,бТел
64,09:38:00,7.85,0.0,3,2355.0,бТел
65,09:38:12,7.85,0.0,7,5495.0,бТел
66,09:38:15,7.85,0.0,47,36895.0,бРел
67,09:38:18,7.85,0.0,2,1570.0,бТел
68,09:38:27,7.86,0.010000000000000675,48,37717.99999999977,бРел
