,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.5,0.02999999999999936,373,391650.0,бРел
1,09:30:03,10.47,-0.02999999999999936,240,251669.0,бТел
2,09:30:06,10.48,0.009999999999999787,29,30412.0,бРел
3,09:30:09,10.49,0.009999999999999787,35,36714.0,бРел
4,09:30:12,10.49,0.0,11,11539.0,бТел
5,09:30:15,10.49,0.0,2,2098.0,бТел
6,09:30:18,10.5,0.009999999999999787,6,6299.0,бРел
7,09:30:21,10.5,0.0,1,1050.0,бТел
8,09:30:24,10.5,0.0,9,9450.0,бТел
9,09:30:27,10.5,0.0,16,16809.0,бТел
10,09:30:33,10.5,0.0,1,1050.0,бТел
11,09:30:39,10.5,0.0,50,52500.0,бТел
12,09:30:42,10.5,0.0,20,21000.0,бТел
13,09:30:45,10.5,0.0,3,3150.0,бРел
14,09:30:48,10.49,-0.009999999999999787,30,31470.0,бТел
15,09:30:54,10.49,0.0,42,44058.0,бТел
16,09:31:00,10.48,-0.009999999999999787,4,4192.0,бТел
17,09:31:03,10.48,0.0,2,2096.0,бТел
18,09:31:06,10.48,0.0,24,25152.0,бРел
19,09:31:09,10.47,-0.009999999999999787,15,15705.0,бТел
20,09:31:12,10.47,0.0,7,7329.0,бТел
21,09:31:15,10.47,0.0,13,13611.0,бТел
22,09:31:18,10.47,0.0,2,2094.0,бТел
23,09:31:21,10.47,0.0,11,11517.0,бТел
24,09:31:24,10.46,-0.009999999999999787,14,14644.0,бТел
25,09:31:27,10.46,0.0,10,10460.0,бТел
26,09:31:33,10.45,-0.010000000000001563,4,4180.0,бТел
27,09:31:36,10.45,0.0,6,6270.0,бТел
28,09:31:42,10.45,0.0,83,86735.0,бТел
29,09:31:45,10.44,-0.009999999999999787,1,1044.0,бТел
30,09:31:48,10.45,0.009999999999999787,17,17765.0,бРел
31,09:31:51,10.45,0.0,7,7316.0,бТел
32,09:31:57,10.45,0.0,1,1045.0,бТел
33,09:32:00,10.45,0.0,15,15675.0,бТел
34,09:32:03,10.45,0.0,1,1045.0,бТел
35,09:32:09,10.46,0.010000000000001563,50,52298.0,бРел
36,09:32:12,10.46,0.0,13,13598.0,бТел
37,09:32:15,10.46,0.0,1,1046.0,бТел
38,09:32:18,10.47,0.009999999999999787,17,17799.0,бРел
39,09:32:21,10.47,0.0,1,1047.0,бТел
40,09:32:27,10.47,0.0,46,48164.0,бТел
41,09:32:30,10.46,-0.009999999999999787,1,1046.0,бТел
42,09:32:33,10.45,-0.010000000000001563,87,90996.0,бТел
43,09:32:39,10.46,0.010000000000001563,10,10465.0,бТел
44,09:32:42,10.45,-0.010000000000001563,5,5225.0,бТел
45,09:32:48,10.45,0.0,1,1045.0,бТел
46,09:32:51,10.45,0.0,1,1045.0,бТел
47,09:32:54,10.46,0.010000000000001563,66,69021.0,бРел
48,09:32:57,10.46,0.0,1,1046.0,бТел
49,09:33:00,10.47,0.009999999999999787,2,2094.0,бРел
50,09:33:03,10.47,0.0,1,1047.0,бТел
51,09:33:06,10.47,0.0,11,11517.0,бТел
52,09:33:09,10.48,0.009999999999999787,13,13624.0,бРел
53,09:33:12,10.47,-0.009999999999999787,21,21987.0,бТел
54,09:33:24,10.46,-0.009999999999999787,52,54442.0,бТел
55,09:33:30,10.47,0.009999999999999787,5,5235.0,бРел
56,09:33:39,10.47,0.0,4,4188.0,бРел
57,09:33:45,10.46,-0.009999999999999787,15,15691.0,бТел
58,09:33:48,10.46,0.0,41,42886.0,бТел
59,09:33:51,10.46,0.0,20,20925.0,бТел
60,09:33:54,10.46,0.0,4,4184.0,бТел
61,09:33:57,10.46,0.0,5,5230.0,бТел
62,09:34:00,10.46,0.0,43,44978.0,бТел
63,09:34:03,10.45,-0.010000000000001563,19,19855.0,бТел
64,09:34:06,10.45,0.0,53,55385.0,бТел
65,09:34:09,10.44,-0.009999999999999787,103,107600.0,бТел
66,09:34:12,10.44,0.0,47,49052.0,бТел
67,09:34:18,10.43,-0.009999999999999787,1,1043.0,бТел
68,09:34:21,10.43,0.0,7,7301.0,бТел
69,09:34:24,10.43,0.0,7,7301.0,бТел
70,09:34:27,10.43,0.0,4,4172.0,бТел
71,09:34:30,10.43,0.0,20,20860.0,бТел
72,09:34:36,10.43,0.0,1,1043.0,бТел
73,09:34:39,10.44,0.009999999999999787,69,72036.0,бРел
74,09:34:42,10.44,0.0,3,3132.0,бТел
75,09:34:45,10.44,0.0,6,6264.0,бТел
76,09:34:51,10.45,0.009999999999999787,12,12539.0,бРел
77,09:34:54,10.45,0.0,10,10450.0,бРел
78,09:35:03,10.45,0.0,11,11495.0,бРел
79,09:35:09,10.45,0.0,1,1045.0,бРел
80,09:35:15,10.44,-0.009999999999999787,15,15660.0,бТел
81,09:35:18,10.45,0.009999999999999787,6,6270.0,бРел
82,09:35:24,10.45,0.0,16,16720.0,бРел
83,09:35:27,10.45,0.0,46,48070.0,бРел
84,09:35:30,10.46,0.010000000000001563,1,1046.0,бРел
85,09:35:33,10.46,0.0,10,10460.0,бРел
86,09:35:39,10.46,0.0,14,14644.0,бРел
87,09:35:48,10.46,0.0,3,3137.0,бРел
88,09:35:57,10.45,-0.010000000000001563,5,5225.0,бТел
89,09:36:00,10.46,0.010000000000001563,41,42886.0,бРел
90,09:36:03,10.45,-0.010000000000001563,9,9405.0,бТел
91,09:36:18,10.45,0.0,2,2090.0,бТел
92,09:36:21,10.46,0.010000000000001563,30,31362.0,бРел
93,09:36:24,10.45,-0.010000000000001563,3,3135.0,бТел
94,09:36:27,10.45,0.0,1,1045.0,бТел
95,09:36:30,10.45,0.0,33,34502.0,бТел
96,09:36:33,10.45,0.0,2,2090.0,бТел
97,09:36:36,10.45,0.0,2,2090.0,бТел
98,09:36:39,10.44,-0.009999999999999787,78,81505.0,бТел
99,09:36:45,10.45,0.009999999999999787,17,17754.0,жпптел
100,09:36:51,10.44,-0.009999999999999787,4,4179.0,бТел
101,09:36:54,10.44,0.0,20,20880.0,бТел
102,09:36:57,10.44,0.0,3,3132.0,бТел
103,09:37:00,10.44,0.0,2,2088.0,бРел
104,09:37:03,10.43,-0.009999999999999787,21,21928.0,бТел
105,09:37:12,10.44,0.009999999999999787,31,32363.0,бРел
106,09:37:15,10.43,-0.009999999999999787,9,9387.0,бТел
107,09:37:18,10.43,0.0,1,1043.0,бТел
108,09:37:24,10.44,0.009999999999999787,37,38617.0,бРел
109,09:37:30,10.44,0.0,11,11484.0,бТел
110,09:37:33,10.43,-0.009999999999999787,59,61553.0,бТел
111,09:37:39,10.44,0.009999999999999787,2,2088.0,бТел
112,09:37:45,10.44,0.0,2,2088.0,бТел
113,09:37:51,10.44,0.0,2,2088.0,бТел
114,09:37:57,10.44,0.0,3,3132.0,бТел
115,09:38:00,10.44,0.0,1,1044.0,бТел
116,09:38:06,10.44,0.0,2,2088.0,бТел
117,09:38:09,10.44,0.0,80,83520.0,бТел
118,09:38:18,10.43,-0.009999999999999787,59,61537.0,бТел
119,09:38:24,10.43,0.0,2,2086.0,бРел
120,09:38:27,10.43,0.0,5,5213.0,бРел
121,09:38:33,10.42,-0.009999999999999787,5,5210.0,бТел
122,09:38:39,10.43,0.009999999999999787,88,91711.0,бРел
123,09:38:45,10.43,0.0,7,7297.0,бРел
124,09:38:48,10.42,-0.009999999999999787,1,1042.0,жпптел
125,09:38:51,10.41,-0.009999999999999787,2,2082.0,бТел
126,09:38:54,10.42,0.009999999999999787,1,1042.0,бРел
127,09:38:57,10.41,-0.009999999999999787,26,27066.0,бТел
128,09:39:03,10.42,0.009999999999999787,31,32302.0,бРел
129,09:39:06,10.42,0.0,35,36470.0,бТел
130,09:39:12,10.43,0.009999999999999787,13,13556.0,бРел
131,09:39:18,10.43,0.0,12,12516.0,бТел
132,09:39:24,10.44,0.009999999999999787,39,40694.0,бРел
133,09:39:27,10.43,-0.009999999999999787,2,2086.0,бТел
134,09:39:33,10.43,0.0,2,2086.0,бТел
135,09:39:39,10.43,0.0,2,2086.0,бТел
136,09:39:45,10.43,0.0,2,2086.0,бТел
137,09:39:51,10.43,0.0,1,1043.0,бТел
138,09:39:54,10.44,0.009999999999999787,20,20880.0,бРел
139,09:40:00,10.44,0.0,8,8351.0,бРел
140,09:40:06,10.44,0.0,1,1044.0,бТел
141,09:40:09,10.44,0.0,6,6264.0,бТел
142,09:40:12,10.44,0.0,5,5220.0,бТел
143,09:40:18,10.44,0.0,1,1044.0,бТел
144,09:40:21,10.44,0.0,11,11484.0,бТел
145,09:40:27,10.44,0.0,1,1044.0,бТел
146,09:40:33,10.44,0.0,13,13584.0,бТел
147,09:40:39,10.44,0.0,16,16704.0,бТел
148,09:40:45,10.45,0.009999999999999787,12,12539.0,бРел
149,09:40:48,10.45,0.0,91,95095.0,бТел
150,09:40:54,10.45,0.0,83,86735.0,бТел
151,09:40:57,10.45,0.0,11,11495.0,бТел
152,09:41:00,10.44,-0.009999999999999787,20,20880.0,бТел
153,09:41:06,10.45,0.009999999999999787,1,1045.0,бТел
154,09:41:09,10.44,-0.009999999999999787,1,1044.0,бТел
155,09:41:18,10.44,0.0,1,1044.0,бТел
156,09:41:24,10.47,0.030000000000001137,5,5232.0,бРел
157,09:41:27,10.45,-0.02000000000000135,14,14656.0,бТел
158,09:41:33,10.45,0.0,1,1045.0,бТел
159,09:41:39,10.45,0.0,1,1045.0,бТел
160,09:41:45,10.46,0.010000000000001563,10,10460.0,бРел
161,09:41:51,10.46,0.0,45,47070.0,бТел
162,09:41:54,10.46,0.0,30,31380.0,бТел
163,09:41:57,10.46,0.0,31,32426.0,бТел
164,09:42:00,10.45,-0.010000000000001563,1,1045.0,бТел
165,09:42:03,10.45,0.0,1,1045.0,бТел
166,09:42:09,10.45,0.0,1,1045.0,бТел
167,09:42:12,10.46,0.010000000000001563,5,5230.0,бРел
168,09:42:15,10.45,-0.010000000000001563,1,1045.0,бТел
169,09:42:18,10.46,0.010000000000001563,3,3138.0,бРел
170,09:42:21,10.45,-0.010000000000001563,1,1045.0,бТел
171,09:42:27,10.44,-0.009999999999999787,64,66876.0,бТел
172,09:42:33,10.44,0.0,1,1044.0,бТел
173,09:42:36,10.45,0.009999999999999787,82,85613.0,бРел
174,09:42:39,10.44,-0.009999999999999787,12,12528.0,бТел
175,09:42:48,10.44,0.0,9,9395.0,бРел
176,09:42:51,10.43,-0.009999999999999787,1,1043.0,бТел
177,09:42:54,10.44,0.009999999999999787,14,14615.0,бРел
178,09:42:57,10.44,0.0,1,1044.0,бТел
179,09:43:00,10.44,0.0,9,9396.0,бТел
180,09:43:09,10.44,0.0,1,1044.0,жпптел
181,09:43:12,10.44,0.0,1,1044.0,бТел
182,09:43:15,10.44,0.0,1,1044.0,бТел
183,09:43:27,10.44,0.0,6,6264.0,бРел
184,09:43:30,10.44,0.0,100,104320.0,бРел
185,09:43:33,10.43,-0.009999999999999787,8,8344.0,бТел
186,09:43:48,10.43,0.0,15,15655.0,бТел
187,09:44:06,10.44,0.009999999999999787,3,3130.0,бРел
188,09:44:12,10.44,0.0,10,10440.0,бРел
189,09:44:15,10.44,0.0,15,15660.0,бРел
190,09:44:21,10.44,0.0,3,3132.0,бТел
191,09:44:27,10.44,0.0,11,11484.0,бТел
192,09:44:30,10.44,0.0,14,14616.0,бТел
193,09:44:42,10.45,0.009999999999999787,10,10450.0,бРел
194,09:44:48,10.45,0.0,1,1045.0,бРел
195,09:44:51,10.45,0.0,11,11495.0,бРел
196,09:45:03,10.46,0.010000000000001563,5,5230.0,бРел
197,09:45:09,10.46,0.0,4,4184.0,бРел
198,09:45:12,10.46,0.0,2,2092.0,бТел
199,09:45:15,10.46,0.0,6,6276.0,бТел
200,09:45:18,10.46,0.0,4,4184.0,бТел
201,09:45:24,10.46,0.0,8,8368.0,бРел
202,09:45:27,10.46,0.0,47,49162.0,бТел
203,09:45:42,10.46,0.0,12,12552.0,бТел
204,09:45:48,10.46,0.0,22,23012.0,бТел
205,09:45:57,10.46,0.0,1,1046.0,бТел
206,09:46:00,10.46,0.0,2,2092.0,бТел
207,09:46:03,10.46,0.0,3,3138.0,бТел
208,09:46:09,10.46,0.0,1,1046.0,бТел
209,09:46:15,10.46,0.0,1,1046.0,бТел
210,09:46:21,10.46,0.0,8,8368.0,бТел
211,09:46:24,10.46,0.0,28,29288.0,бТел
212,09:46:27,10.46,0.0,19,19874.0,бТел
213,09:46:36,10.46,0.0,10,10460.0,бРел
214,09:46:42,10.45,-0.010000000000001563,50,52250.0,бТел
215,09:46:45,10.45,0.0,1,1045.0,бТел
216,09:46:51,10.45,0.0,34,35540.0,бТел
217,09:47:00,10.46,0.010000000000001563,49,51229.0,бРел
218,09:47:15,10.45,-0.010000000000001563,7,7315.0,бРел
219,09:47:24,10.44,-0.009999999999999787,21,21930.0,бТел
220,09:47:42,10.44,0.0,1,1044.0,бТел
221,09:47:48,10.44,0.0,6,6264.0,бТел
222,09:47:51,10.44,0.0,57,59515.0,бТел
223,09:47:57,10.44,0.0,1,1044.0,бТел
224,09:48:00,10.44,0.0,5,5222.0,бТел
225,09:48:03,10.44,0.0,1,1044.0,бТел
226,09:48:09,10.45,0.009999999999999787,5,5225.0,бРел
227,09:48:15,10.44,-0.009999999999999787,4,4176.0,бТел
228,09:48:18,10.45,0.009999999999999787,16,16720.0,бРел
229,09:48:24,10.44,-0.009999999999999787,1,1044.0,бТел
230,09:48:27,10.44,0.0,1,1044.0,бТел
231,09:48:33,10.45,0.009999999999999787,3,3135.0,бРел
232,09:48:36,10.44,-0.009999999999999787,1,1044.0,бТел
233,09:48:42,10.44,0.0,11,11484.0,бТел
234,09:48:45,10.44,0.0,2,2088.0,бТел
235,09:48:54,10.44,0.0,2,2088.0,бТел
236,09:49:00,10.45,0.009999999999999787,16,16719.0,бРел
237,09:49:03,10.46,0.010000000000001563,28,29284.0,бРел
238,09:49:09,10.45,-0.010000000000001563,1,1045.0,бТел
239,09:49:18,10.46,0.010000000000001563,4,4182.0,бРел
240,09:49:27,10.45,-0.010000000000001563,1,1045.0,бТел
241,09:49:30,10.45,0.0,12,12540.0,бТел
242,09:49:33,10.45,0.0,2,2090.0,бТел
243,09:49:36,10.45,0.0,15,15675.0,бТел
244,09:49:39,10.46,0.010000000000001563,10,10460.0,бРел
245,09:49:45,10.45,-0.010000000000001563,17,17767.0,бТел
246,09:49:51,10.45,0.0,2,2090.0,бТел
247,09:49:54,10.45,0.0,1,1045.0,бТел
248,09:50:03,10.45,0.0,1,1045.0,бТел
249,09:50:06,10.45,0.0,2,2090.0,бТел
250,09:50:09,10.45,0.0,4,4182.0,бТел
251,09:50:18,10.45,0.0,1,1045.0,бТел
252,09:50:21,10.45,0.0,2,2090.0,бТел
253,09:50:24,10.45,0.0,2,2090.0,бТел
254,09:50:30,10.45,0.0,56,58520.0,бТел
255,09:50:33,10.44,-0.009999999999999787,2,2088.0,бТел
256,09:50:36,10.44,0.0,1,1044.0,бТел
257,09:50:39,10.44,0.0,4,4176.0,бТел
258,09:50:45,10.44,0.0,1,1044.0,бТел
259,09:50:54,10.44,0.0,2,2088.0,бТел
260,09:51:00,10.44,0.0,1,1044.0,бТел
261,09:51:03,10.44,0.0,1,1044.0,бТел
262,09:51:12,10.44,0.0,10,10440.0,бТел
263,09:51:15,10.44,0.0,8,8352.0,бТел
264,09:51:21,10.45,0.009999999999999787,148,154656.0,бРел
265,09:51:24,10.44,-0.009999999999999787,1,1044.0,бТел
