,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.96,0.0600000000000005,124,185504.0,бРел
1,09:30:03,14.97,0.009999999999999787,4,5988.0,жпптел
2,09:30:06,15.08,0.10999999999999943,45,67620.0,бРел
3,09:30:09,15.0,-0.08000000000000007,13,19500.0,бТел
4,09:30:15,15.08,0.08000000000000007,8,12064.0,бРел
5,09:30:21,15.08,0.0,5,7540.0,бРел
6,09:30:27,15.08,0.0,9,13569.0,бРел
7,09:30:30,15.08,0.0,1,1508.0,бТел
8,09:30:33,15.08,0.0,8,12064.0,бТел
9,09:30:36,15.08,0.0,1,1508.0,бТел
10,09:30:45,15.08,0.0,8,12044.0,бРел
11,09:30:51,15.02,-0.0600000000000005,2,3004.0,бТел
12,09:30:54,15.05,0.030000000000001137,5,7525.0,бРел
13,09:30:57,15.05,0.0,52,78374.0,бРел
14,09:31:00,15.05,0.0,112,168829.0,бТел
15,09:31:03,15.05,0.0,6,9030.0,бРел
16,09:31:06,15.05,0.0,6,9030.0,бРел
17,09:31:09,15.04,-0.010000000000001563,1,1504.0,бТел
18,09:31:12,15.05,0.010000000000001563,18,27086.0,бРел
19,09:31:15,15.03,-0.02000000000000135,1,1503.0,жпптел
20,09:31:18,15.04,0.009999999999999787,9,13529.0,бРел
21,09:31:21,15.04,0.0,68,102272.0,бРел
22,09:31:24,15.04,0.0,129,193897.0,бТел
23,09:31:27,15.07,0.030000000000001137,5,7535.0,бРел
24,09:31:30,15.01,-0.0600000000000005,22,33066.0,бТел
25,09:31:33,15.02,0.009999999999999787,10,15020.0,бРел
26,09:31:36,15.07,0.05000000000000071,11,16577.0,бРел
27,09:31:42,15.01,-0.0600000000000005,101,151721.0,бТел
28,09:31:45,15.08,0.07000000000000028,24,36173.0,бРел
29,09:31:51,15.07,-0.009999999999999787,8,12056.0,бТел
30,09:31:54,15.07,0.0,28,42196.0,бТел
31,09:31:57,15.07,0.0,29,43703.0,бТел
32,09:32:00,15.07,0.0,6,9042.0,бРел
33,09:32:03,15.07,0.0,21,31639.0,бРел
34,09:32:15,15.01,-0.0600000000000005,1,1501.0,бТел
35,09:32:21,15.05,0.040000000000000924,14,21066.0,бРел
36,09:32:24,15.0,-0.05000000000000071,15,22500.0,бТел
37,09:32:30,15.0,0.0,11,16500.0,бРел
38,09:32:39,15.0,0.0,10,15000.0,бТел
39,09:32:42,15.0,0.0,9,13500.0,бТел
40,09:32:45,15.0,0.0,9,13500.0,бРел
41,09:32:51,15.0,0.0,3,4500.0,бРел
