,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.93,-0.25,4687,3248091.0,бРел
1,09:30:00,6.92,-0.009999999999999787,297,205198.0,бТел
2,09:30:03,6.91,-0.009999999999999787,4276,2951369.7800000003,жпптел
3,09:30:06,6.9,-0.009999999999999787,4210,2893070.2,жпптел
4,09:30:09,6.87,-0.03000000000000025,197,135702.0,жпптел
5,09:30:12,6.85,-0.020000000000000462,137,94108.0,бТел
6,09:30:15,6.83,-0.019999999999999574,55,37649.0,бТел
7,09:30:18,6.85,0.019999999999999574,122,83407.0,бРел
8,09:30:21,6.85,0.0,99,67720.0,бРел
9,09:30:24,6.84,-0.009999999999999787,102,69803.0,бТел
10,09:30:27,6.83,-0.009999999999999787,199,136081.0,бТел
11,09:30:30,6.83,0.0,860,585851.0,бРел
12,09:30:33,6.81,-0.020000000000000462,228,155174.0,жпптел
13,09:30:36,6.81,0.0,186,126630.95999999903,бРел
14,09:30:42,6.8,-0.009999999999999787,147,99970.0,бРел
15,09:30:45,6.79,-0.009999999999999787,367,249300.0,бТел
16,09:30:48,6.8,0.009999999999999787,802,544908.0,бРел
17,09:30:51,6.79,-0.009999999999999787,354,240310.0,бРел
18,09:30:54,6.79,0.0,199,135038.0,бРел
19,09:30:57,6.77,-0.020000000000000462,256,173638.0,бТел
20,09:31:00,6.78,0.010000000000000675,565,383139.0,жпптел
21,09:31:03,6.79,0.009999999999999787,485,329175.0,бРел
22,09:31:06,6.8,0.009999999999999787,1437,978262.2000000011,бРел
23,09:31:09,6.81,0.009999999999999787,1272,867269.0,жпптел
24,09:31:12,6.84,0.03000000000000025,324,220647.0,бРел
25,09:31:15,6.81,-0.03000000000000025,53,36134.0,жпптел
26,09:31:18,6.81,0.0,576,393360.0,бТел
27,09:31:21,6.84,0.03000000000000025,256,175104.0,бРел
28,09:31:24,6.86,0.020000000000000462,274,187436.0,бРел
29,09:31:27,6.88,0.019999999999999574,205,140424.0,бРел
30,09:31:30,6.88,0.0,905,619931.0,бРел
31,09:31:33,6.85,-0.03000000000000025,193,132545.0,бТел
32,09:31:36,6.84,-0.009999999999999787,151,103425.0,бТел
33,09:31:42,6.85,0.009999999999999787,55,37727.0,бТел
34,09:31:45,6.85,0.0,102,69870.0,бТел
35,09:31:48,6.86,0.010000000000000675,479,328221.0,бРел
36,09:31:51,6.84,-0.020000000000000462,620,423487.0,бТел
37,09:31:54,6.84,0.0,112,76607.0,бРел
38,09:31:57,6.84,0.0,113,77350.0,бРел
39,09:32:00,6.83,-0.009999999999999787,42,28706.0,бТел
40,09:32:03,6.84,0.009999999999999787,178,121527.0,бРел
41,09:32:06,6.83,-0.009999999999999787,337,229932.0,бТел
42,09:32:09,6.83,0.0,76,51928.0,бРел
43,09:32:12,6.82,-0.009999999999999787,200,136587.0,бТел
44,09:32:15,6.83,0.009999999999999787,2528,1722371.0,бРел
45,09:32:18,6.82,-0.009999999999999787,162,110494.0,жпптел
46,09:32:21,6.81,-0.010000000000000675,171,116461.0,бТел
47,09:32:24,6.81,0.0,202,137491.0,бРел
48,09:32:27,6.79,-0.019999999999999574,1299,883201.0,бТел
49,09:32:30,6.8,0.009999999999999787,697,473330.0,бРел
50,09:32:36,6.8,0.0,58,39342.0,бРел
51,09:32:39,6.79,-0.009999999999999787,141,95814.0,бТел
52,09:32:42,6.79,0.0,98,66501.0,бТел
53,09:32:45,6.79,0.0,639,433461.0,бРел
54,09:32:48,6.77,-0.020000000000000462,123,83401.0,бТел
55,09:32:51,6.78,0.010000000000000675,512,346779.0,бРел
56,09:32:54,6.75,-0.03000000000000025,2147,1445936.0,бТел
57,09:32:57,6.78,0.03000000000000025,447,302323.0,бРел
58,09:33:00,6.78,0.0,161,108876.0,бРел
59,09:33:03,6.75,-0.03000000000000025,159,107342.0,бТел
60,09:33:06,6.75,0.0,161,108675.0,бРел
61,09:33:09,6.75,0.0,86,58050.0,бРел
62,09:33:12,6.76,0.009999999999999787,222,149714.0,бРел
63,09:33:15,6.75,-0.009999999999999787,155,104528.0,жпптел
64,09:33:18,6.76,0.009999999999999787,59,39889.0,бРел
65,09:33:21,6.75,-0.009999999999999787,364,245888.0,бТел
66,09:33:24,6.73,-0.019999999999999574,513,345645.0,бТел
67,09:33:27,6.73,0.0,200,134684.0,бТел
68,09:33:33,6.73,0.0,307,206438.0,бРел
69,09:33:36,6.73,0.0,525,352758.0,бРел
70,09:33:39,6.72,-0.010000000000000675,164,110328.0,жпптел
71,09:33:42,6.72,0.0,467,313589.0,бРел
72,09:33:45,6.72,0.0,661,443449.0,бРел
73,09:33:48,6.72,0.0,278,186596.0,бРел
74,09:33:51,6.7,-0.019999999999999574,646,432887.0,бТел
75,09:33:54,6.7,0.0,269,180123.0,бРел
76,09:33:57,6.7,0.0,124,83076.0,бРел
77,09:34:00,6.69,-0.009999999999999787,122,81627.0,бТел
78,09:34:03,6.69,0.0,44,29406.0,бРел
79,09:34:06,6.68,-0.010000000000000675,470,314224.0,бТел
80,09:34:09,6.68,0.0,521,347588.0,бРел
81,09:34:12,6.66,-0.019999999999999574,481,320468.0,бТел
82,09:34:15,6.66,0.0,588,391823.0,бРел
