,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.7,-0.060000000000002274,10,21652.2,бРел
1,09:30:06,20.72,0.019999999999999574,8,16588.999999999996,жпптел
2,09:30:09,20.72,0.0,1,2072.0,бТел
3,09:30:12,20.72,0.0,9,18648.0,бТел
4,09:30:21,20.72,0.0,1,2072.0,бТел
5,09:30:27,20.72,0.0,4,8291.0,бТел
6,09:30:30,20.72,0.0,3,6216.0,бРел
7,09:30:36,20.73,0.010000000000001563,1,2073.0,бТел
8,09:31:06,20.75,0.019999999999999574,3,6225.0,бТел
9,09:31:36,20.75,0.0,1,2075.0,бТел
10,09:32:06,20.77,0.019999999999999574,2,4154.0,бТел
11,09:32:18,20.8,0.030000000000001137,2,4160.0,бРел
12,09:32:27,20.8,0.0,12,24960.0,бРел
13,09:32:30,20.85,0.05000000000000071,23,47911.000000000015,бРел
14,09:32:33,20.83,-0.020000000000003126,9,18747.0,бТел
15,09:32:36,20.83,0.0,15,31245.0,бТел
16,09:32:39,20.83,0.0,3,6246.0,бРел
17,09:32:48,20.82,-0.00999999999999801,5,10410.0,бТел
18,09:32:54,20.83,0.00999999999999801,7,14581.0,бРел
19,09:33:00,20.86,0.030000000000001137,7,14602.0,бРел
20,09:33:06,20.86,0.0,2,4172.0,бТел
21,09:33:09,20.86,0.0,4,8345.0,бТел
22,09:33:12,20.87,0.010000000000001563,31,64696.0,бРел
23,09:33:24,20.87,0.0,7,14609.0,бРел
24,09:33:27,20.87,0.0,7,14609.0,бРел
25,09:33:30,20.87,0.0,1,2087.0,бРел
26,09:33:36,20.87,0.0,2,4174.0,бТел
27,09:33:39,20.88,0.00999999999999801,2,4176.0,бРел
28,09:33:45,20.87,-0.00999999999999801,2,4174.0,бТел
29,09:33:51,20.88,0.00999999999999801,9,18792.0,бТел
30,09:33:57,20.87,-0.00999999999999801,3,6261.0,бТел
31,09:34:00,20.87,0.0,21,43827.0,бТел
32,09:34:03,20.88,0.00999999999999801,62,129422.99999999994,бРел
33,09:34:06,20.87,-0.00999999999999801,8,16695.0,жпптел
34,09:34:09,20.88,0.00999999999999801,2,4176.0,бРел
