,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,35.41,0.23999999999999488,2278,8066398.0,бРел
1,09:30:06,35.46,0.05000000000000426,2063,7316577.0,бРел
2,09:30:09,35.47,0.00999999999999801,226,801550.0,жпптел
3,09:30:12,35.47,0.0,210,744727.0,бТел
4,09:30:15,35.48,0.00999999999999801,89,315753.0,бРел
5,09:30:18,35.46,-0.01999999999999602,792,2809912.0,бТел
6,09:30:21,35.47,0.00999999999999801,54,191581.0,бТел
7,09:30:24,35.48,0.00999999999999801,31,109959.0,бРел
8,09:30:27,35.48,0.0,87,308588.0,бРел
9,09:30:30,35.47,-0.00999999999999801,45,159616.0,бТел
10,09:30:33,35.46,-0.00999999999999801,610,2161365.789999999,бТел
11,09:30:36,35.46,0.0,292,1035306.0,бРел
12,09:30:39,35.41,-0.05000000000000426,90,318879.0,бТел
13,09:30:42,35.47,0.060000000000002274,178,634019.5399999991,бРел
14,09:30:45,35.41,-0.060000000000002274,188,666796.4600000009,бТел
15,09:30:51,35.4,-0.00999999999999801,534,1893414.210000001,бТел
16,09:30:54,35.38,-0.01999999999999602,206,729997.0300000012,бТел
17,09:30:57,35.41,0.02999999999999403,107,378828.0,бРел
18,09:31:00,35.35,-0.05999999999999517,173,612072.0,бТел
19,09:31:03,35.33,-0.020000000000003126,432,1527075.0,бТел
20,09:31:06,35.35,0.020000000000003126,157,554926.0,жпптел
21,09:31:09,35.31,-0.03999999999999915,346,1223321.0,бТел
22,09:31:12,35.3,-0.010000000000005116,60,211810.0,бТел
23,09:31:15,35.3,0.0,218,769620.0,бТел
24,09:31:18,35.18,-0.11999999999999744,426,1503307.0,бТел
25,09:31:21,35.27,0.09000000000000341,168,592114.0,жпптел
26,09:31:24,35.28,0.00999999999999801,122,430368.0,бРел
27,09:31:27,35.18,-0.10000000000000142,76,267838.0,бТел
28,09:31:30,35.12,-0.060000000000002274,47,165177.0,бТел
29,09:31:33,35.13,0.010000000000005116,26,91358.0,жпптел
30,09:31:36,35.08,-0.05000000000000426,85,298623.0,бТел
31,09:31:39,35.12,0.03999999999999915,65,228264.0,бРел
32,09:31:42,35.08,-0.03999999999999915,36,126308.0,жпптел
33,09:31:48,35.1,0.020000000000003126,138,484100.0,бРел
34,09:31:51,35.13,0.030000000000001137,257,901849.0,бРел
35,09:31:54,35.1,-0.030000000000001137,76,266762.0,бТел
36,09:31:57,35.12,0.01999999999999602,313,1098998.0,бРел
37,09:32:00,35.12,0.0,295,1035726.0,бТел
38,09:32:03,35.12,0.0,139,487990.0,бРел
39,09:32:06,35.12,0.0,422,1482216.0,бРел
40,09:32:09,35.1,-0.01999999999999602,222,779520.0,бТел
41,09:32:12,35.12,0.01999999999999602,57,200160.0,жпптел
42,09:32:15,35.15,0.030000000000001137,35,122967.0,бРел
43,09:32:18,35.1,-0.04999999999999716,447,1569196.0,бТел
44,09:32:21,35.1,0.0,154,540532.0,бРел
45,09:32:24,35.13,0.030000000000001137,258,906135.0,бРел
46,09:32:27,35.15,0.01999999999999602,286,1004267.0,бРел
47,09:32:30,35.18,0.030000000000001137,168,590745.0,бРел
48,09:32:33,35.15,-0.030000000000001137,114,400547.0,бТел
49,09:32:36,35.15,0.0,17,59778.0,бТел
50,09:32:39,35.15,0.0,15,52734.0,бТел
51,09:32:42,35.16,0.00999999999999801,148,520353.0,жпптел
52,09:32:48,35.2,0.04000000000000625,171,601235.0,бРел
53,09:32:51,35.18,-0.020000000000003126,26,91435.0,бРел
54,09:32:54,35.16,-0.020000000000003126,7,24615.0,бТел
55,09:32:57,35.16,0.0,197,692675.0,бТел
56,09:33:00,35.17,0.010000000000005116,214,752746.0,бРел
57,09:33:03,35.18,0.00999999999999801,138,485484.0,бРел
58,09:33:06,35.19,0.00999999999999801,278,977786.0,бРел
59,09:33:09,35.17,-0.01999999999999602,48,168795.0,бРел
60,09:33:12,35.21,0.03999999999999915,491,1727962.0,бРел
61,09:33:15,35.2,-0.00999999999999801,185,650883.0,жпптел
62,09:33:18,35.18,-0.020000000000003126,93,327220.0,бТел
63,09:33:21,35.18,0.0,54,189928.0,бРел
64,09:33:24,35.17,-0.00999999999999801,175,615576.0,жпптел
65,09:33:27,35.17,0.0,202,710325.0,жпптел
66,09:33:30,35.15,-0.020000000000003126,216,759319.0,бТел
67,09:33:33,35.14,-0.00999999999999801,167,587329.0,бТел
68,09:33:36,35.15,0.00999999999999801,184,646429.0,бРел
69,09:33:39,35.14,-0.00999999999999801,586,2057052.0,жпптел
70,09:33:45,35.09,-0.04999999999999716,38,133356.0,бТел
71,09:33:48,35.08,-0.010000000000005116,83,291175.0,бТел
72,09:33:51,35.14,0.060000000000002274,373,1308858.0,бРел
73,09:33:54,35.06,-0.0799999999999983,196,687578.0,бТел
74,09:33:57,35.09,0.030000000000001137,284,996077.0,бРел
75,09:34:00,35.06,-0.030000000000001137,322,1129089.0,бТел
76,09:34:03,35.06,0.0,40,140244.0,бТел
