,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,7.11,0.0,30,21330,жпптел
1,09:30:18,7.09,-0.020000000000000462,2,1418,бРел
2,09:30:21,7.08,-0.009999999999999787,30,21242,бТел
3,09:30:24,7.09,0.009999999999999787,4,2836,бРел
4,09:30:39,7.08,-0.009999999999999787,6,4248,бТел
5,09:30:45,7.07,-0.009999999999999787,7,4949,бРел
6,09:30:54,7.07,0.0,4,2828,бРел
7,09:32:27,7.07,0.0,54,38178,бТел
8,09:32:48,7.09,0.019999999999999574,5,3545,бРел
9,09:33:18,7.08,-0.009999999999999787,10,7080,бТел
10,09:33:24,7.09,0.009999999999999787,7,4963,бРел
11,09:33:30,7.09,0.0,1,709,бРел
12,09:33:36,7.09,0.0,1,709,бРел
13,09:33:54,7.11,0.020000000000000462,5,3555,бРел
14,09:34:24,7.09,-0.020000000000000462,1,709,бРел
15,09:34:36,7.09,0.0,6,4254,бРел
16,09:35:21,7.11,0.020000000000000462,10,7110,бРел
17,09:36:03,7.1,-0.010000000000000675,10,7100,бРел
18,09:36:06,7.09,-0.009999999999999787,17,12053,бТел
19,09:36:30,7.09,0.0,1,709,бТел
20,09:36:54,7.09,0.0,24,17016,бТел
21,09:36:57,7.09,0.0,6,4254,бТел
22,09:37:00,7.08,-0.009999999999999787,24,16993,бТел
23,09:37:03,7.08,0.0,1,708,бТел
24,09:37:09,7.08,0.0,16,11338,бТел
25,09:37:27,7.09,0.009999999999999787,3,2127,бРел
26,09:37:42,7.08,-0.009999999999999787,26,18408,бТел
27,09:37:54,7.08,0.0,20,14160,бТел
28,09:38:06,7.08,0.0,1,708,бТел
29,09:38:09,7.09,0.009999999999999787,9,6381,бРел
30,09:38:51,7.08,-0.009999999999999787,28,19824,бТел
31,09:39:03,7.07,-0.009999999999999787,22,15570,бТел
32,09:39:06,7.08,0.009999999999999787,15,10606,бРел
33,09:39:12,7.07,-0.009999999999999787,36,25456,бТел
34,09:39:18,7.07,0.0,42,29694,бТел
35,09:39:21,7.07,0.0,3,2121,бТел
36,09:39:54,7.07,0.0,6,4242,бТел
37,09:40:30,7.07,0.0,1,707,бРел
38,09:40:39,7.07,0.0,2,1414,бРел
39,09:40:42,7.07,0.0,22,15554,бРел
40,09:40:45,7.07,0.0,18,12726,бРел
41,09:41:03,7.07,0.0,10,7070,бТел
42,09:41:15,7.07,0.0,17,12019,бТел
43,09:41:51,7.07,0.0,1,707,бТел
44,09:42:27,7.06,-0.010000000000000675,100,70618,бТел
45,09:43:21,7.06,0.0,13,9178,бТел
46,09:43:27,7.06,0.0,3,2118,бТел
47,09:45:06,7.05,-0.009999999999999787,54,38070,бТел
48,09:45:09,7.05,0.0,4,2820,бРел
49,09:45:15,7.05,0.0,1,705,бРел
50,09:45:21,7.03,-0.019999999999999574,77,54131,бТел
51,09:45:30,7.03,0.0,133,93499,бТел
52,09:45:36,7.05,0.019999999999999574,70,49350,бРел
53,09:45:54,7.05,0.0,2,1410,бРел
54,09:46:12,7.03,-0.019999999999999574,200,140711,бТел
55,09:46:18,7.04,0.009999999999999787,1,704,бРел
56,09:46:36,7.04,0.0,4,2816,бРел
57,09:46:42,7.04,0.0,26,18304,бТел
58,09:46:48,7.05,0.009999999999999787,2,1410,бРел
59,09:46:57,7.04,-0.009999999999999787,52,36608,бТел
60,09:47:00,7.04,0.0,31,21824,бТел
61,09:47:03,7.04,0.0,1,704,бРел
62,09:47:12,7.03,-0.009999999999999787,1,703,бТел
63,09:47:30,7.04,0.009999999999999787,39,27456,бРел
64,09:47:39,7.04,0.0,29,20416,бРел
65,09:47:57,7.04,0.0,20,14080,бТел
66,09:48:21,7.05,0.009999999999999787,70,49350,бРел
67,09:48:27,7.05,0.0,7,4935,бРел
68,09:48:45,7.04,-0.009999999999999787,13,9152,бТел
69,09:48:48,7.04,0.0,15,10560,бРел
70,09:49:42,7.04,0.0,1,704,бРел
71,09:50:39,7.04,0.0,24,16896,бРел
72,09:50:42,7.04,0.0,38,26752,бРел
73,09:50:45,7.05,0.009999999999999787,3,2115,бРел
74,09:50:48,7.05,0.0,23,16215,бРел
75,09:51:03,7.05,0.0,2,1410,бРел
76,09:51:27,7.05,0.0,2,1410,бРел
77,09:51:30,7.05,0.0,23,16215,бРел
78,09:51:54,7.05,0.0,1,705,бРел
79,09:52:06,7.05,0.0,1,705,бРел
80,09:52:36,7.05,0.0,2,1410,бРел
