,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.36,-0.020000000000000018,1813,427868.0,бРел
1,09:30:00,2.35,-0.009999999999999787,61,14335.0,бТел
2,09:30:06,2.33,-0.020000000000000018,5334,1248651.0,бТел
3,09:30:09,2.35,0.020000000000000018,384,90040.0,бРел
4,09:30:21,2.35,0.0,110,25850.0,бРел
5,09:30:24,2.35,0.0,67,15745.0,бРел
6,09:30:30,2.35,0.0,6,1410.0,бРел
7,09:30:39,2.34,-0.010000000000000231,259,60606.0,бТел
8,09:30:42,2.34,0.0,10,2340.0,бРел
9,09:30:45,2.34,0.0,40,9360.0,бРел
10,09:30:51,2.34,0.0,666,155770.0,бРел
11,09:30:54,2.34,0.0,754,176396.0,бРел
12,09:30:57,2.34,0.0,124,29016.0,бРел
13,09:31:00,2.34,0.0,96,22414.0,бРел
14,09:31:03,2.33,-0.009999999999999787,232,54268.0,бТел
15,09:31:06,2.34,0.009999999999999787,40,9360.0,бРел
16,09:31:09,2.34,0.0,52,12168.0,бРел
17,09:31:12,2.33,-0.009999999999999787,122,28468.0,бТел
18,09:31:15,2.33,0.0,165,38445.0,бТел
19,09:31:18,2.33,0.0,2,466.0,бТел
20,09:31:21,2.34,0.009999999999999787,63,14742.0,бРел
21,09:31:24,2.34,0.0,115,26910.0,бРел
22,09:31:30,2.34,0.0,50,11700.0,бРел
23,09:31:33,2.34,0.0,116,27102.0,бРел
24,09:31:36,2.34,0.0,54,12636.0,бРел
25,09:31:39,2.34,0.0,891,208494.0,бРел
26,09:31:42,2.33,-0.009999999999999787,400,93580.0,бТел
27,09:31:45,2.34,0.009999999999999787,31,7254.0,жпптел
28,09:31:48,2.34,0.0,388,90792.0,бТел
29,09:31:51,2.34,0.0,324,75669.0,бТел
30,09:31:54,2.33,-0.009999999999999787,113,26360.0,бТел
31,09:31:57,2.34,0.009999999999999787,15,3510.0,жпптел
32,09:32:03,2.34,0.0,10,2340.0,бРел
33,09:32:06,2.34,0.0,92,21525.0,бРел
34,09:32:09,2.34,0.0,62,14497.0,бРел
35,09:32:12,2.34,0.0,5,1170.0,бРел
36,09:32:15,2.34,0.0,25,5850.0,бРел
37,09:32:21,2.34,0.0,76,17784.0,бРел
38,09:32:24,2.33,-0.009999999999999787,131,30624.0,бТел
39,09:32:27,2.34,0.009999999999999787,30,7020.0,бРел
40,09:32:30,2.34,0.0,133,31062.0,бРел
41,09:32:33,2.34,0.0,57,13332.0,бРел
42,09:32:36,2.34,0.0,3,702.0,бРел
43,09:32:39,2.34,0.0,182,42588.0,бРел
44,09:32:42,2.34,0.0,5,1170.0,бРел
45,09:32:45,2.34,0.0,298,69732.0,бРел
46,09:32:48,2.34,0.0,266,62244.0,бРел
47,09:32:51,2.34,0.0,60,14040.0,бРел
48,09:32:54,2.34,0.0,120,28080.0,бРел
49,09:32:57,2.34,0.0,136,31824.0,бРел
