,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.63,0.0,34,36142.0,бРел
1,09:30:03,10.66,0.02999999999999936,55,58608.0,бРел
2,09:30:06,10.64,-0.019999999999999574,69,73476.0,бТел
3,09:30:09,10.64,0.0,46,48911.0,бТел
4,09:30:12,10.64,0.0,2,2128.0,бТел
5,09:30:15,10.64,0.0,2,2128.0,бТел
6,09:30:18,10.64,0.0,5,5320.0,бТел
7,09:30:21,10.63,-0.009999999999999787,137,145955.0,бТел
8,09:30:24,10.63,0.0,1,1063.0,бТел
9,09:30:27,10.63,0.0,31,32953.0,бТел
10,09:30:33,10.63,0.0,139,148099.0,бТел
11,09:30:36,10.63,0.0,45,47835.0,бТел
12,09:30:45,10.64,0.009999999999999787,16,17024.0,бТел
13,09:30:54,10.63,-0.009999999999999787,74,78662.0,бТел
14,09:30:57,10.64,0.009999999999999787,7,7448.0,бРел
15,09:31:03,10.64,0.0,49,52136.0,бРел
16,09:31:06,10.63,-0.009999999999999787,10,10630.0,бТел
17,09:31:09,10.63,0.0,17,18071.0,бТел
18,09:31:18,10.62,-0.010000000000001563,5,5310.0,бТел
19,09:31:21,10.62,0.0,23,24426.0,бРел
20,09:31:30,10.61,-0.009999999999999787,38,40318.0,бТел
21,09:31:33,10.61,0.0,2,2122.0,бТел
22,09:31:42,10.62,0.009999999999999787,98,103979.0,бРел
23,09:31:57,10.61,-0.009999999999999787,15,15915.0,бТел
24,09:32:00,10.61,0.0,9,9550.0,бТел
25,09:32:06,10.61,0.0,24,25464.0,бТел
26,09:32:09,10.61,0.0,50,53050.0,бТел
27,09:32:15,10.61,0.0,7,7427.0,бТел
28,09:32:18,10.61,0.0,30,31830.0,бТел
29,09:32:27,10.61,0.0,10,10610.0,бТел
30,09:32:33,10.61,0.0,8,8488.0,бТел
31,09:32:36,10.61,0.0,90,95490.0,бТел
32,09:32:39,10.61,0.0,17,18037.0,бТел
33,09:32:42,10.61,0.0,9,9549.0,бТел
34,09:32:48,10.62,0.009999999999999787,10,10620.0,бРел
35,09:32:54,10.61,-0.009999999999999787,12,12732.0,бТел
36,09:32:57,10.62,0.009999999999999787,1,1062.0,бРел
37,09:33:03,10.61,-0.009999999999999787,108,114688.0,бТел
38,09:33:06,10.62,0.009999999999999787,9,9558.0,бРел
39,09:33:33,10.62,0.0,3,3186.0,бТел
40,09:33:36,10.62,0.0,32,33984.0,бТел
41,09:33:39,10.62,0.0,4,4248.0,бТел
42,09:33:45,10.62,0.0,63,66949.0,бТел
43,09:33:51,10.62,0.0,16,16985.0,бРел
44,09:33:54,10.62,0.0,29,30773.0,бРел
45,09:33:57,10.62,0.0,9,9558.0,бРел
46,09:34:03,10.61,-0.009999999999999787,18,19098.0,бТел
47,09:34:09,10.6,-0.009999999999999787,25,26500.0,бТел
48,09:34:12,10.6,0.0,105,111309.0,бТел
49,09:34:15,10.6,0.0,65,68900.0,бТел
50,09:34:18,10.6,0.0,10,10600.0,бРел
51,09:34:24,10.6,0.0,1,1060.0,бРел
52,09:34:27,10.59,-0.009999999999999787,5,5295.0,бТел
53,09:34:30,10.58,-0.009999999999999787,30,31745.0,бТел
54,09:34:33,10.59,0.009999999999999787,2,2118.0,бРел
55,09:34:39,10.59,0.0,4,4236.0,бТел
56,09:34:48,10.6,0.009999999999999787,5,5296.0,бРел
57,09:34:51,10.59,-0.009999999999999787,38,40243.0,бТел
58,09:34:54,10.59,0.0,10,10593.0,бТел
59,09:34:57,10.59,0.0,107,113313.0,бТел
60,09:35:00,10.59,0.0,30,31770.0,бТел
61,09:35:09,10.58,-0.009999999999999787,88,93104.0,бТел
62,09:35:18,10.57,-0.009999999999999787,82,86724.0,бТел
63,09:35:21,10.58,0.009999999999999787,115,121595.0,бРел
64,09:35:24,10.57,-0.009999999999999787,14,14798.0,бТел
65,09:35:27,10.58,0.009999999999999787,7,7406.0,бРел
66,09:35:36,10.58,0.0,30,31740.0,бТел
67,09:35:45,10.58,0.0,47,49733.0,бТел
68,09:35:48,10.59,0.009999999999999787,100,105900.0,бРел
