,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.65,0.0,1039,171435.0,бРел
1,09:30:00,1.65,0.0,199,32835.0,бТел
2,09:30:06,1.65,0.0,3695,608362.0,бРел
3,09:30:09,1.65,0.0,1229,202774.0,бРел
4,09:30:12,1.65,0.0,10,1650.0,бРел
5,09:30:15,1.65,0.0,3,495.0,бРел
6,09:30:18,1.65,0.0,41,6765.0,бРел
7,09:30:24,1.64,-0.010000000000000009,1,164.0,бТел
8,09:30:30,1.64,0.0,80,13120.0,бТел
9,09:30:39,1.65,0.010000000000000009,132,21780.0,бРел
10,09:30:42,1.64,-0.010000000000000009,10,1640.0,бТел
11,09:30:45,1.64,0.0,3668,601552.0,бТел
12,09:30:51,1.65,0.010000000000000009,106,17424.0,бРел
13,09:31:00,1.65,0.0,302,49679.0,бРел
14,09:31:15,1.64,-0.010000000000000009,224,36736.0,бТел
15,09:31:21,1.64,0.0,93,15252.0,бТел
16,09:31:24,1.64,0.0,754,123656.0,бТел
17,09:31:30,1.64,0.0,55,9020.0,бТел
18,09:31:36,1.64,0.0,53,8692.0,бРел
19,09:31:39,1.64,0.0,1004,163656.0,бРел
20,09:31:48,1.64,0.0,2,328.0,бРел
21,09:31:51,1.63,-0.010000000000000009,65,10596.0,бТел
22,09:31:57,1.64,0.010000000000000009,11,1804.0,бРел
23,09:32:00,1.63,-0.010000000000000009,4818,785334.0,бТел
24,09:32:03,1.63,0.0,161,26243.0,бРел
25,09:32:06,1.63,0.0,1197,194111.0,бРел
26,09:32:12,1.64,0.010000000000000009,85,13865.0,бРел
27,09:32:15,1.62,-0.019999999999999796,55,8938.0,бТел
28,09:32:21,1.64,0.019999999999999796,69,11273.0,бРел
29,09:32:24,1.63,-0.010000000000000009,31,5053.0,жпптел
30,09:32:27,1.62,-0.009999999999999787,54,8748.0,бТел
31,09:32:36,1.63,0.009999999999999787,81,13123.0,бРел
32,09:32:42,1.63,0.0,100,16300.0,бРел
33,09:32:54,1.63,0.0,219,35647.0,бРел
34,09:33:06,1.62,-0.009999999999999787,12,1944.0,бТел
35,09:33:09,1.63,0.009999999999999787,50,8150.0,бРел
36,09:33:12,1.63,0.0,47,7661.0,бРел
37,09:33:15,1.63,0.0,5,815.0,бРел
38,09:33:18,1.62,-0.009999999999999787,223,36156.0,бТел
39,09:33:30,1.63,0.009999999999999787,1045,169320.0,бРел
40,09:33:36,1.63,0.0,257,41891.0,бРел
41,09:33:42,1.63,0.0,50,8150.0,бРел
42,09:33:45,1.62,-0.009999999999999787,251,40903.0,бТел
43,09:33:48,1.63,0.009999999999999787,365,59495.0,бРел
44,09:33:51,1.63,0.0,243,39609.0,бРел
45,09:33:57,1.63,0.0,81,13247.009999999776,бРел
46,09:34:00,1.63,0.0,96,15766.990000000224,бТел
47,09:34:03,1.63,0.0,67,10921.0,бРел
48,09:34:06,1.62,-0.009999999999999787,34,5518.0,бТел
49,09:34:12,1.63,0.009999999999999787,20,3260.0,бРел
50,09:34:15,1.62,-0.009999999999999787,24,3892.0,бТел
51,09:34:18,1.63,0.009999999999999787,10,1630.0,бРел
52,09:34:21,1.62,-0.009999999999999787,3,486.0,бТел
53,09:34:24,1.63,0.009999999999999787,36,5868.0,бРел
54,09:34:27,1.62,-0.009999999999999787,3029,490698.0,бТел
55,09:34:30,1.63,0.009999999999999787,1,163.0,бРел
56,09:34:36,1.62,-0.009999999999999787,42,6804.0,бТел
57,09:34:39,1.62,0.0,197,31952.0,бТел
58,09:34:45,1.62,0.0,106,17172.0,бТел
59,09:34:48,1.62,0.0,110,17824.0,бТел
60,09:34:51,1.62,0.0,4,648.0,бРел
61,09:34:54,1.62,0.0,41,6642.0,бТел
62,09:34:57,1.62,0.0,129,20898.0,бТел
63,09:35:09,1.62,0.0,8,1296.0,бТел
64,09:35:12,1.63,0.009999999999999787,69,11247.0,бРел
65,09:35:15,1.62,-0.009999999999999787,42,6804.0,бТел
66,09:35:18,1.62,0.0,3,486.0,бТел
67,09:35:21,1.62,0.0,131,21322.0,бТел
68,09:35:24,1.63,0.009999999999999787,117,18956.0,бРел
69,09:35:27,1.63,0.0,60,9773.0,бРел
70,09:35:30,1.63,0.0,648,105085.0,бРел
71,09:35:36,1.63,0.0,38,6194.0,бРел
72,09:35:39,1.63,0.0,1003,163489.0,бРел
73,09:35:54,1.64,0.010000000000000009,10,1640.0,бРел
74,09:36:00,1.64,0.0,1947,319308.0,бРел
75,09:36:03,1.65,0.010000000000000009,15,2475.0,бРел
