,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.74,0.0,0,487.0,бРел
1,09:30:03,9.74,0.0,5,4870.0,бТел
2,09:30:06,9.74,0.0,51,50193.5,бТел
3,09:30:09,9.78,0.03999999999999915,238,232414.0,бРел
4,09:30:18,9.69,-0.08999999999999986,30,29084.0,бТел
5,09:30:24,9.7,0.009999999999999787,5,4850.0,бТел
6,09:31:03,9.72,0.02000000000000135,31,30145.0,бТел
7,09:31:06,9.72,0.0,24,23328.0,бТел
8,09:31:12,9.72,0.0,3,2916.0,бРел
9,09:31:15,9.72,0.0,5,4860.0,бРел
10,09:31:18,9.7,-0.02000000000000135,15,14556.0,бТел
11,09:31:21,9.72,0.02000000000000135,3,2916.0,бРел
12,09:31:24,9.72,0.0,7,6804.0,бРел
13,09:31:27,9.72,0.0,1,972.0,бРел
14,09:31:30,9.72,0.0,6,5832.0,бРел
15,09:31:36,9.72,0.0,7,6804.0,бТел
16,09:31:51,9.73,0.009999999999999787,5,4865.0,бРел
17,09:32:00,9.72,-0.009999999999999787,2,1944.0,бТел
18,09:32:12,9.72,0.0,17,16529.0,бТел
19,09:32:15,9.71,-0.009999999999999787,2,1942.0,бТел
20,09:32:24,9.71,0.0,4,3884.0,бРел
21,09:32:30,9.71,0.0,32,31072.0,бРел
22,09:32:36,9.69,-0.02000000000000135,109,105706.0,бТел
23,09:32:39,9.7,0.009999999999999787,21,20371.0,бТел
24,09:32:45,9.7,0.0,19,18421.0,бРел
25,09:32:48,9.69,-0.009999999999999787,1,969.0,бРел
26,09:33:00,9.68,-0.009999999999999787,9,8715.0,бТел
27,09:33:09,9.69,0.009999999999999787,1,969.0,бРел
28,09:33:12,9.69,0.0,62,60019.0,бРел
29,09:33:15,9.68,-0.009999999999999787,75,72600.0,жпптел
30,09:33:21,9.68,0.0,31,30008.0,бТел
31,09:33:24,9.66,-0.019999999999999574,60,58068.0,бТел
32,09:33:33,9.69,0.02999999999999936,36,34857.0,бРел
33,09:33:42,9.66,-0.02999999999999936,28,27061.0,бТел
34,09:33:45,9.68,0.019999999999999574,23,22264.0,жпптел
35,09:33:48,9.66,-0.019999999999999574,27,26084.0,бТел
36,09:33:51,9.66,0.0,21,20280.0,бРел
37,09:33:54,9.66,0.0,7,6762.0,бРел
38,09:33:57,9.66,0.0,12,11592.0,бТел
39,09:34:06,9.66,0.0,9,8694.0,бТел
40,09:34:12,9.66,0.0,16,15476.0,бТел
41,09:34:15,9.69,0.02999999999999936,276,267438.0,бРел
42,09:34:18,9.69,0.0,2,1938.0,бТел
43,09:34:21,9.7,0.009999999999999787,3,2910.0,бРел
44,09:34:24,9.69,-0.009999999999999787,20,19386.0,бТел
45,09:34:30,9.71,0.02000000000000135,12,11630.0,бРел
46,09:34:57,9.69,-0.02000000000000135,30,29070.0,бТел
47,09:35:15,9.67,-0.019999999999999574,3,2901.0,бТел
48,09:35:18,9.67,0.0,10,9674.0,бТел
49,09:35:21,9.68,0.009999999999999787,2,1936.0,жпптел
50,09:35:27,9.67,-0.009999999999999787,3,2901.0,бТел
51,09:35:30,9.68,0.009999999999999787,8,7744.0,бРел
52,09:35:33,9.69,0.009999999999999787,5,4841.0,бРел
53,09:35:36,9.68,-0.009999999999999787,9,8712.0,бТел
54,09:35:39,9.67,-0.009999999999999787,114,110239.0,бТел
55,09:35:42,9.67,0.0,30,29010.0,бРел
56,09:35:48,9.68,0.009999999999999787,5,4840.0,бТел
57,09:36:00,9.68,0.0,5,4840.0,жпптел
58,09:36:24,9.68,0.0,10,9680.0,бТел
59,09:36:39,9.68,0.0,13,12584.0,бТел
60,09:36:42,9.68,0.0,1,968.0,бТел
61,09:36:45,9.68,0.0,7,6776.0,бТел
62,09:36:48,9.68,0.0,9,8712.0,бРел
63,09:36:51,9.68,0.0,11,10648.0,бРел
64,09:36:54,9.68,0.0,19,18392.0,бРел
65,09:37:00,9.67,-0.009999999999999787,11,10637.0,бТел
66,09:37:03,9.67,0.0,12,11604.0,бТел
67,09:37:06,9.67,0.0,2,1934.0,бТел
68,09:37:12,9.67,0.0,47,45451.0,бТел
69,09:37:27,9.67,0.0,2,1934.0,бТел
70,09:37:30,9.68,0.009999999999999787,10,9680.0,бРел
71,09:37:33,9.68,0.0,35,33880.0,бРел
72,09:37:36,9.68,0.0,1,968.0,бРел
73,09:37:42,9.67,-0.009999999999999787,35,33853.0,бТел
74,09:38:24,9.7,0.02999999999999936,9,8724.0,бРел
75,09:38:36,9.7,0.0,24,23280.0,бРел
76,09:38:42,9.68,-0.019999999999999574,5,4840.0,бТел
77,09:38:48,9.7,0.019999999999999574,5,4850.0,бРел
78,09:39:09,9.7,0.0,6,5820.0,бРел
79,09:39:27,9.7,0.0,58,56260.0,бРел
80,09:39:33,9.71,0.010000000000001563,19,18449.0,бРел
81,09:39:36,9.71,0.0,1,971.0,бРел
82,09:39:39,9.71,0.0,10,9710.0,бРел
83,09:39:42,9.71,0.0,0,485.5,бРел
84,09:39:54,9.71,0.0,10,9710.0,бТел
85,09:40:03,9.73,0.019999999999999574,5,4865.0,бРел
86,09:40:06,9.71,-0.019999999999999574,16,15536.0,бТел
87,09:40:12,9.71,0.0,2,1942.0,бТел
88,09:40:15,9.72,0.009999999999999787,5,4860.0,бТел
89,09:40:21,9.72,0.0,5,4860.0,бРел
90,09:40:27,9.72,0.0,27,26244.0,бРел
91,09:40:54,9.73,0.009999999999999787,53,51521.0,бРел
92,09:41:24,9.72,-0.009999999999999787,55,53462.0,бТел
93,09:41:27,9.72,0.0,11,10692.0,бТел
94,09:41:30,9.72,0.0,5,4860.0,бРел
95,09:41:33,9.72,0.0,42,40824.0,бРел
96,09:41:42,9.73,0.009999999999999787,52,50554.0,бРел
97,09:41:45,9.73,0.0,37,36001.0,бТел
98,09:41:48,9.73,0.0,8,7780.0,бРел
99,09:42:21,9.71,-0.019999999999999574,10,9710.0,бТел
100,09:42:24,9.71,0.0,28,27188.0,бТел
101,09:42:27,9.73,0.019999999999999574,85,82674.0,бРел
102,09:43:06,9.71,-0.019999999999999574,20,19420.0,бТел
103,09:43:09,9.7,-0.010000000000001563,94,91200.5,бТел
104,09:43:18,9.7,0.0,10,9705.0,бТел
105,09:43:30,9.72,0.02000000000000135,11,10672.0,бРел
106,09:43:39,9.72,0.0,15,14580.0,бРел
107,09:43:48,9.7,-0.02000000000000135,21,20402.0,бТел
108,09:44:06,9.72,0.02000000000000135,82,79704.0,бРел
109,09:44:09,9.71,-0.009999999999999787,1,971.0,бТел
110,09:44:27,9.73,0.019999999999999574,18,17514.0,бРел
111,09:44:30,9.72,-0.009999999999999787,10,9720.0,бТел
112,09:44:33,9.74,0.019999999999999574,13,12654.0,бРел
113,09:44:42,9.72,-0.019999999999999574,7,6806.0,бТел
114,09:45:15,9.74,0.019999999999999574,8,7792.0,бРел
115,09:45:21,9.74,0.0,25,24350.0,бРел
116,09:45:27,9.74,0.0,0,487.0,бРел
117,09:45:39,9.74,0.0,6,5844.0,бТел
118,09:45:42,9.74,0.0,20,19480.0,бТел
119,09:45:45,9.74,0.0,27,26298.0,бТел
120,09:45:54,9.75,0.009999999999999787,11,10725.0,бРел
121,09:46:00,9.74,-0.009999999999999787,9,8766.0,бТел
122,09:46:12,9.74,0.0,2,1948.0,бТел
123,09:46:18,9.75,0.009999999999999787,5,4875.0,бРел
124,09:46:27,9.75,0.0,36,35100.0,бРел
125,09:46:33,9.75,0.0,11,10725.0,бТел
126,09:46:45,9.75,0.0,3,2925.0,бРел
127,09:46:48,9.75,0.0,5,4875.0,бРел
128,09:46:51,9.74,-0.009999999999999787,15,14615.0,бТел
129,09:46:57,9.74,0.0,77,74998.0,бТел
130,09:47:03,9.74,0.0,14,13636.0,бТел
131,09:47:12,9.74,0.0,104,101379.0,бТел
132,09:47:24,9.74,0.0,14,13636.0,бТел
133,09:47:42,9.74,0.0,87,84745.0,бТел
134,09:47:48,9.74,0.0,6,5844.0,бТел
