,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.73,0.05000000000000071,1325,3011725.0,бРел
1,09:30:00,22.75,0.019999999999999574,695,1580123.0,бРел
2,09:30:03,22.75,0.0,708,1611282.9000000004,бРел
3,09:30:06,22.78,0.030000000000001137,149,339101.0,бРел
4,09:30:09,22.78,0.0,40,91171.0,бРел
5,09:30:12,22.8,0.019999999999999574,9,20520.0,бРел
6,09:30:15,22.79,-0.010000000000001563,87,198568.0,бТел
7,09:30:18,22.82,0.030000000000001137,167,381271.0,жпптел
8,09:30:21,22.82,0.0,62,141484.0,бРел
9,09:30:24,22.84,0.019999999999999574,99,226020.0,бРел
10,09:30:27,22.82,-0.019999999999999574,277,632265.0,бТел
11,09:30:30,22.84,0.019999999999999574,76,173566.0,бРел
12,09:30:33,22.83,-0.010000000000001563,109,248863.0,бТел
13,09:30:39,22.85,0.020000000000003126,67,153084.0,бРел
14,09:30:42,22.86,0.00999999999999801,156,356598.0,бРел
15,09:30:45,22.86,0.0,153,350017.0,бТел
16,09:30:48,22.93,0.07000000000000028,150,343236.0,бРел
17,09:30:51,22.92,-0.00999999999999801,7,16044.0,жпптел
18,09:30:54,22.93,0.00999999999999801,71,162799.0,бРел
19,09:30:57,22.91,-0.019999999999999574,320,733314.0,бТел
20,09:31:00,22.93,0.019999999999999574,104,238335.25999999978,бРел
21,09:31:03,22.9,-0.030000000000001137,581,1330061.0,бТел
22,09:31:06,22.9,0.0,282,645778.0,бРел
23,09:31:09,22.88,-0.019999999999999574,104,238088.06000000052,бТел
24,09:31:12,22.88,0.0,68,155737.0,бРел
25,09:31:15,22.88,0.0,113,258611.0,бРел
26,09:31:18,22.88,0.0,187,427794.0,бТел
27,09:31:21,22.9,0.019999999999999574,38,86999.0,бРел
28,09:31:24,22.89,-0.00999999999999801,123,281638.0,бТел
29,09:31:27,22.91,0.019999999999999574,142,327261.7199999988,бРел
30,09:31:30,22.9,-0.010000000000001563,62,142034.0,бТел
31,09:31:33,22.92,0.020000000000003126,161,368925.0,бРел
32,09:31:39,22.92,0.0,49,112335.0,бТел
33,09:31:42,22.93,0.00999999999999801,198,454823.04000000097,бРел
34,09:31:45,22.93,0.0,263,602905.2599999998,бРел
35,09:31:48,22.95,0.019999999999999574,229,525330.9999999981,бРел
36,09:31:51,22.95,0.0,109,250128.0,бРел
37,09:31:54,22.93,-0.019999999999999574,384,881189.0,бТел
38,09:31:57,22.96,0.030000000000001137,31,71186.0,жпптел
39,09:32:00,22.98,0.019999999999999574,30,68918.0,бРел
40,09:32:03,22.99,0.00999999999999801,173,397521.0,бРел
41,09:32:06,23.0,0.010000000000001563,526,1209542.0,бРел
42,09:32:09,23.0,0.0,11,25300.0,бТел
43,09:32:12,23.01,0.010000000000001563,69,158791.0,бРел
44,09:32:15,23.02,0.00999999999999801,91,209560.0,бРел
45,09:32:18,23.04,0.019999999999999574,91,209539.0,бРел
46,09:32:21,23.05,0.010000000000001563,125,288056.0,бРел
47,09:32:24,23.04,-0.010000000000001563,129,297137.0,бТел
48,09:32:27,23.05,0.010000000000001563,291,670754.0,бРел
49,09:32:30,23.08,0.029999999999997584,172,396620.0,бРел
50,09:32:36,23.03,-0.04999999999999716,433,997733.0,бТел
51,09:32:39,23.03,0.0,114,262686.0,бРел
52,09:32:42,23.01,-0.019999999999999574,348,801503.0,бТел
53,09:32:45,22.99,-0.020000000000003126,316,727005.0,бТел
54,09:32:48,22.98,-0.00999999999999801,122,280467.0,бТел
55,09:32:51,22.93,-0.05000000000000071,169,388162.0,бТел
56,09:32:54,22.96,0.030000000000001137,32,73476.0,жпптел
57,09:32:57,22.95,-0.010000000000001563,42,96407.0,бТел
58,09:33:00,22.94,-0.00999999999999801,31,71135.0,бТел
59,09:33:03,22.93,-0.010000000000001563,219,502361.0,бТел
60,09:33:06,22.91,-0.019999999999999574,150,344038.0,бТел
61,09:33:09,22.95,0.03999999999999915,189,433326.0,бРел
62,09:33:12,22.92,-0.029999999999997584,183,419625.0,бТел
63,09:33:15,22.95,0.029999999999997584,40,91798.0,жпптел
64,09:33:18,22.97,0.019999999999999574,33,75754.0,бРел
65,09:33:21,22.98,0.010000000000001563,122,280271.0,бРел
66,09:33:24,22.99,0.00999999999999801,310,712535.0,бРел
67,09:33:27,22.98,-0.00999999999999801,125,287445.0,бТел
68,09:33:30,23.0,0.019999999999999574,116,266860.0,бТел
69,09:33:36,23.01,0.010000000000001563,124,285371.0,бРел
70,09:33:39,23.0,-0.010000000000001563,593,1364784.0,бТел
71,09:33:42,23.05,0.05000000000000071,42,96726.0,бРел
72,09:33:45,23.05,0.0,590,1358714.0,бРел
73,09:33:48,23.05,0.0,71,163581.0,бРел
74,09:33:51,23.05,0.0,232,534695.0,бРел
75,09:33:54,23.05,0.0,291,670644.0000000037,бРел
76,09:33:57,22.99,-0.060000000000002274,556,1279854.0,бТел
77,09:34:00,22.98,-0.00999999999999801,138,317416.0,бТел
78,09:34:03,23.02,0.03999999999999915,51,117339.0,жпптел
79,09:34:06,23.01,-0.00999999999999801,48,110460.0,жпптел
80,09:34:09,23.02,0.00999999999999801,167,384151.0,бРел
81,09:34:12,23.0,-0.019999999999999574,165,379421.0,жпптел
82,09:34:15,23.0,0.0,225,517531.0,жпптел
83,09:34:18,22.99,-0.010000000000001563,123,282862.0,бТел
84,09:34:21,22.99,0.0,459,1054906.1599999964,бРел
85,09:34:24,23.0,0.010000000000001563,241,554116.5600000024,бРел
86,09:34:27,22.98,-0.019999999999999574,97,222868.0,бРел
87,09:34:30,23.0,0.019999999999999574,91,209193.0,бРел
88,09:34:36,22.98,-0.019999999999999574,401,922560.0799999982,бТел
89,09:34:39,22.98,0.0,20,47207.92000000179,бТел
90,09:34:42,22.98,0.0,234,538620.1599999964,бРел
91,09:34:45,22.98,0.0,73,167732.0,бРел
92,09:34:48,22.97,-0.010000000000001563,62,142444.0,жпптел
93,09:34:51,22.97,0.0,909,2090604.740000002,жпптел
94,09:34:54,22.99,0.019999999999999574,102,234420.0,жпптел
95,09:34:57,23.0,0.010000000000001563,231,531290.0,бРел
96,09:35:00,22.98,-0.019999999999999574,418,961243.0,бТел
97,09:35:03,23.01,0.030000000000001137,106,243840.0,бРел
98,09:35:06,23.02,0.00999999999999801,54,124198.0,бРел
99,09:35:09,23.0,-0.019999999999999574,88,202485.0,жпптел
100,09:35:12,23.02,0.019999999999999574,706,1626568.1600000039,бРел
101,09:35:15,23.0,-0.019999999999999574,174,400517.0,бТел
102,09:35:18,23.05,0.05000000000000071,72,165798.0,бРел
103,09:35:21,23.05,0.0,39,89865.0,бРел
104,09:35:24,23.05,0.0,62,142830.0,бРел
105,09:35:27,23.04,-0.010000000000001563,98,225789.0,бРел
106,09:35:33,23.03,-0.00999999999999801,182,419304.0,бТел
107,09:35:36,23.03,0.0,230,529947.0,бТел
108,09:35:39,23.05,0.019999999999999574,78,179737.0,бРел
109,09:35:42,23.08,0.029999999999997584,708,1632460.7399999946,бРел
110,09:35:45,23.07,-0.00999999999999801,37,85335.0,жпптел
111,09:35:48,23.08,0.00999999999999801,214,493252.0,бРел
112,09:35:51,23.08,0.0,217,501811.3599999994,бРел
113,09:35:54,23.09,0.010000000000001563,246,568117.0,бРел
114,09:35:57,23.1,0.010000000000001563,268,619067.0,бРел
115,09:36:00,23.1,0.0,173,399569.0,бРел
