,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,14.3,-0.03999999999999915,1,1430.0,бРел
1,09:30:12,14.3,0.0,1,1430.0,бРел
2,09:30:21,14.22,-0.08000000000000007,0,753.6599999999999,бТел
3,09:30:24,14.3,0.08000000000000007,3,4290.0,бРел
4,09:31:42,14.25,-0.05000000000000071,20,28500.000000000004,бТел
5,09:31:48,14.25,0.0,7,9975.0,бТел
6,09:31:54,14.26,0.009999999999999787,7,9976.0,бРел
7,09:31:57,14.25,-0.009999999999999787,1,1425.0,бТел
8,09:32:12,14.25,0.0,1,1425.0,бТел
9,09:33:39,14.26,0.009999999999999787,3,4278.0,бТел
10,09:33:45,14.26,0.0,1,1426.0,бТел
11,09:33:51,14.26,0.0,14,19964.0,бТел
12,09:33:54,14.26,0.0,13,18538.0,бТел
13,09:34:03,14.26,0.0,23,32798.0,бТел
14,09:35:12,14.23,-0.02999999999999936,2,2846.0,бТел
15,09:35:15,14.23,0.0,4,5692.0,бТел
16,09:35:21,14.23,0.0,26,36998.0,бТел
17,09:35:39,14.23,0.0,4,5692.0,бТел
18,09:35:48,14.22,-0.009999999999999787,3,4268.0,бТел
19,09:35:51,14.22,0.0,47,66834.0,бТел
20,09:36:06,14.22,0.0,20,28439.99999999997,бТел
21,09:36:15,14.22,0.0,3,4266.0,бТел
22,09:36:18,14.28,0.05999999999999872,17,24246.0,бРел
23,09:36:21,14.22,-0.05999999999999872,5,7110.0,бТел
24,09:38:00,14.28,0.05999999999999872,6,8568.0,бРел
25,09:38:24,14.24,-0.03999999999999915,5,7124.0,бТел
26,09:38:30,14.24,0.0,5,7120.0,бРел
27,09:38:45,14.24,0.0,1,1424.0,бТел
28,09:39:42,14.28,0.03999999999999915,10,14280.0,бРел
29,09:40:24,14.24,-0.03999999999999915,5,7120.0,бТел
30,09:40:30,14.24,0.0,9,12812.0,бРел
31,09:40:39,14.24,0.0,1,1424.0,бТел
32,09:42:12,14.24,0.0,1,1424.0,бТел
33,09:43:03,14.25,0.009999999999999787,3,4275.0,бРел
34,09:43:12,14.28,0.02999999999999936,20,28509.0,бРел
35,09:44:39,14.23,-0.049999999999998934,34,48382.0,бТел
36,09:45:24,14.25,0.019999999999999574,1,1425.0,бРел
37,09:45:42,14.25,0.0,2,2850.0,бРел
38,09:45:45,14.27,0.019999999999999574,1,1427.0,бРел
39,09:46:06,14.25,-0.019999999999999574,4,5700.0,бРел
40,09:46:33,14.23,-0.019999999999999574,7,9961.0,бТел
41,09:47:36,14.25,0.019999999999999574,1,1425.0,бРел
42,09:47:45,14.25,0.0,1,1425.0,бРел
43,09:48:33,14.25,0.0,1,1425.0,бРел
44,09:48:45,14.25,0.0,1,1425.0,бРел
45,09:49:42,14.24,-0.009999999999999787,51,72659.00000000006,бТел
46,09:50:06,14.24,0.0,2,2848.0,бТел
47,09:50:12,14.24,0.0,7,9968.0,бТел
48,09:50:21,14.24,0.0,1,1424.0,бТел
49,09:50:42,14.24,0.0,17,24208.0,бТел
50,09:50:45,14.24,0.0,1,1424.0,бТел
51,09:51:21,14.23,-0.009999999999999787,5,7115.0,бТел
52,09:51:36,14.24,0.009999999999999787,57,81121.0,бРел
53,09:51:39,14.22,-0.019999999999999574,114,162137.0,бТел
54,09:52:06,14.22,0.0,1,1422.0,бРел
55,09:52:12,14.2,-0.02000000000000135,61,86639.0,бТел
56,09:52:15,14.22,0.02000000000000135,4,5688.0,бРел
57,09:52:18,14.22,0.0,16,22752.0,бТел
58,09:52:27,14.21,-0.009999999999999787,3,4263.0,бРел
59,09:52:39,14.2,-0.010000000000001563,7,9940.0,бТел
60,09:53:12,14.2,0.0,2,2840.0,бТел
61,09:53:21,14.2,0.0,6,8520.0,бТел
62,09:53:57,14.25,0.05000000000000071,71,101105.99999999988,бРел
63,09:54:09,14.25,0.0,4,5700.0,бРел
64,09:54:24,14.25,0.0,5,7125.0,бРел
65,09:55:12,14.23,-0.019999999999999574,14,19922.0,бТел
66,09:55:18,14.23,0.0,6,8538.0,бТел
67,09:55:27,14.23,0.0,1,1423.0,бТел
68,09:55:30,14.25,0.019999999999999574,68,96900.0,бРел
69,09:55:36,14.23,-0.019999999999999574,4,5692.0,бТел
70,09:55:45,14.25,0.019999999999999574,349,497325.0,бРел
71,09:55:51,14.25,0.0,60,85500.0,бРел
72,09:55:54,14.25,0.0,88,125400.0,бРел
73,09:55:57,14.25,0.0,36,51321.0,бТел
74,09:56:06,14.29,0.03999999999999915,1,1429.0,бРел
75,09:56:21,14.29,0.0,1,1429.0,бРел
76,09:56:27,14.3,0.010000000000001563,34,48620.0,бРел
77,09:56:30,14.3,0.0,1,1430.0,бРел
78,09:56:33,14.3,0.0,2,2860.0,бРел
79,09:56:36,14.3,0.0,14,20020.0,бРел
80,09:57:15,14.3,0.0,5,7150.0,бТел
81,09:57:36,14.3,0.0,2,2860.0,бТел
82,09:57:39,14.33,0.02999999999999936,2,2866.0,бРел
83,10:00:33,14.35,0.019999999999999574,12,17220.000000000233,бРел
84,10:00:39,14.35,0.0,2,2870.0,бТел
85,10:00:57,14.35,0.0,35,50222.0,бТел
86,10:01:03,14.4,0.05000000000000071,113,162496.0,бРел
87,10:01:36,14.39,-0.009999999999999787,2,2878.0,бРел
88,10:02:12,14.31,-0.08000000000000007,1,1431.0,бТел
89,10:03:51,14.31,0.0,1,1431.0,бТел
90,10:05:21,14.32,0.009999999999999787,1,1432.0,бТел
91,10:05:24,14.32,0.0,1,1432.0,бТел
92,10:05:45,14.35,0.02999999999999936,10,14350.0,бРел
93,10:06:24,14.35,0.0,9,12915.0,бРел
94,10:06:30,14.35,0.0,1,1435.0,бТел
95,10:07:54,14.32,-0.02999999999999936,6,8592.0,бТел
96,10:07:57,14.32,0.0,6,8592.0,бТел
97,10:08:03,14.31,-0.009999999999999787,1,1431.0,бТел
98,10:08:09,14.31,0.0,6,8586.0,бТел
99,10:08:12,14.31,0.0,3,4293.0,бТел
100,10:09:15,14.31,0.0,5,7155.0,бРел
101,10:09:36,14.3,-0.009999999999999787,1,1430.0,бРел
102,10:09:51,14.3,0.0,1,1430.0,бРел
103,10:10:42,14.29,-0.010000000000001563,3,4287.0,бТел
104,10:10:45,14.29,0.0,1,1429.0,бТел
105,10:11:24,14.3,0.010000000000001563,3,4289.0,бРел
106,10:11:27,14.3,0.0,2,2860.0,бРел
107,10:11:33,14.3,0.0,3,4290.0,бТел
108,10:11:42,14.29,-0.010000000000001563,1,1429.0,бТел
109,10:11:48,14.29,0.0,2,2858.0,бТел
110,10:12:06,14.29,0.0,1,1429.0,бТел
111,10:12:27,14.31,0.02000000000000135,3,4293.0,бРел
112,10:13:33,14.31,0.0,2,2862.0,бРел
113,10:13:42,14.31,0.0,21,30051.0,бРел
114,10:15:39,14.32,0.009999999999999787,4,5728.0,бРел
115,10:15:45,14.32,0.0,5,7160.0,бРел
116,10:15:51,14.32,0.0,2,2864.0,бРел
117,10:15:57,14.32,0.0,1,1432.0,бРел
118,10:16:03,14.32,0.0,3,4296.0,бРел
119,10:16:12,14.33,0.009999999999999787,17,24346.0,бРел
120,10:16:15,14.33,0.0,1,1433.0,бРел
121,10:16:42,14.33,0.0,39,55887.0,бРел
122,10:16:57,14.33,0.0,28,40124.0,бТел
123,10:17:48,14.35,0.019999999999999574,17,24395.0,бРел
124,10:17:54,14.38,0.030000000000001137,2,2876.0,бРел
