,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.5,0.009999999999999787,215,96750.0,бРел
1,09:30:00,4.5,0.0,23,10350.0,бТел
2,09:30:06,4.48,-0.019999999999999574,247,110802.0,бТел
3,09:30:09,4.49,0.009999999999999787,50,22412.0,бРел
4,09:30:15,4.47,-0.020000000000000462,25,11175.0,бТел
5,09:30:18,4.47,0.0,26,11626.0,бТел
6,09:30:24,4.48,0.010000000000000675,19,8512.0,бРел
7,09:30:27,4.47,-0.010000000000000675,95,42476.0,бТел
8,09:30:30,4.48,0.010000000000000675,20,8960.0,бРел
9,09:30:33,4.49,0.009999999999999787,23,10324.0,бРел
10,09:30:36,4.48,-0.009999999999999787,3,1344.0,жпптел
11,09:30:51,4.47,-0.010000000000000675,2,894.0,бТел
12,09:30:54,4.47,0.0,1,447.0,бТел
13,09:30:57,4.47,0.0,1,447.0,бТел
14,09:31:03,4.47,0.0,41,18327.0,бТел
15,09:31:06,4.46,-0.009999999999999787,41,18286.0,бТел
16,09:31:09,4.47,0.009999999999999787,25,11158.0,бРел
17,09:31:12,4.46,-0.009999999999999787,48,21408.0,бТел
18,09:31:15,4.46,0.0,9,4014.0,бТел
19,09:31:18,4.45,-0.009999999999999787,102,45487.0,бТел
20,09:31:21,4.45,0.0,1,445.0,бТел
21,09:31:24,4.45,0.0,1,445.0,бТел
22,09:31:27,4.45,0.0,61,27145.0,бТел
23,09:31:30,4.45,0.0,79,35155.0,бТел
24,09:31:33,4.45,0.0,528,234960.0,бТел
25,09:31:36,4.45,0.0,312,138840.0,бТел
26,09:31:39,4.44,-0.009999999999999787,50,22228.0,бТел
27,09:31:48,4.45,0.009999999999999787,2,890.0,бРел
28,09:31:51,4.44,-0.009999999999999787,31,13785.0,бТел
29,09:31:54,4.45,0.009999999999999787,46,20467.0,бРел
30,09:31:57,4.45,0.0,150,66640.0,бТел
31,09:32:00,4.45,0.0,11,4895.0,бТел
32,09:32:06,4.44,-0.009999999999999787,79,35076.0,бТел
33,09:32:09,4.45,0.009999999999999787,20,8900.0,бРел
34,09:32:12,4.45,0.0,42,18690.0,бРел
35,09:32:15,4.44,-0.009999999999999787,50,22200.0,бТел
36,09:32:18,4.45,0.009999999999999787,8,3560.0,бРел
37,09:32:21,4.45,0.0,46,20454.0,бРел
38,09:32:24,4.44,-0.009999999999999787,25,11100.0,бТел
39,09:32:27,4.44,0.0,140,62200.0,бТел
40,09:32:30,4.44,0.0,9,3996.0,бТел
41,09:32:33,4.44,0.0,11,4884.0,бТел
42,09:32:36,4.44,0.0,34,15096.0,бТел
43,09:32:42,4.44,0.0,29,12876.0,бТел
44,09:32:45,4.44,0.0,412,182928.0,бТел
45,09:32:48,4.44,0.0,10,4440.0,бРел
46,09:32:54,4.44,0.0,61,27084.0,бРел
47,09:32:57,4.43,-0.010000000000000675,110,48750.0,бТел
48,09:33:00,4.43,0.0,197,87291.0,бТел
49,09:33:03,4.43,0.0,113,50059.0,бТел
50,09:33:06,4.43,0.0,80,35460.0,жпптел
51,09:33:12,4.43,0.0,52,23016.0,бРел
52,09:33:18,4.44,0.010000000000000675,4,1776.0,бРел
53,09:33:21,4.43,-0.010000000000000675,6,2658.0,бРел
54,09:33:24,4.43,0.0,34,15072.0,бТел
55,09:33:30,4.43,0.0,5,2215.0,бРел
56,09:33:33,4.43,0.0,245,108535.0,бТел
57,09:33:36,4.44,0.010000000000000675,60,26605.0,бРел
58,09:33:39,4.43,-0.010000000000000675,72,31896.0,бРел
