,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.0,-0.019999999999999574,20,18000,бРел
1,09:30:06,9.1,0.09999999999999964,8,7280,бРел
2,09:30:09,9.08,-0.019999999999999574,209,188751,жпптел
3,09:30:33,9.01,-0.07000000000000028,100,90217,бТел
4,09:31:36,9.06,0.05000000000000071,8,7248,бРел
5,09:31:39,9.06,0.0,193,174858,бТел
6,09:31:51,9.05,-0.009999999999999787,3,2715,бТел
7,09:32:03,9.05,0.0,4,3620,бРел
8,09:32:15,9.05,0.0,1,905,бРел
9,09:32:18,9.05,0.0,3,2715,бРел
10,09:32:21,9.05,0.0,3,2715,бРел
11,09:32:30,9.06,0.009999999999999787,2,1812,бРел
12,09:32:33,9.06,0.0,11,9966,бРел
13,09:32:36,9.06,0.0,41,37106,бРел
14,09:33:03,9.05,-0.009999999999999787,2,1810,бТел
15,09:33:12,9.06,0.009999999999999787,2,1811,бРел
16,09:33:15,9.05,-0.009999999999999787,4,3620,бТел
17,09:33:21,9.05,0.0,6,5430,бРел
18,09:33:33,9.05,0.0,2,1810,бТел
19,09:33:36,9.05,0.0,8,7240,бТел
20,09:33:45,9.05,0.0,4,3620,бТел
21,09:33:51,9.05,0.0,1,905,бТел
22,09:33:54,9.05,0.0,5,4526,бТел
23,09:33:57,9.03,-0.02000000000000135,12,10836,бТел
24,09:34:00,9.03,0.0,3,2709,бРел
25,09:34:03,9.05,0.02000000000000135,86,77660,бРел
26,09:34:18,9.02,-0.030000000000001137,83,74866,бТел
27,09:34:21,9.02,0.0,22,19844,бРел
28,09:35:15,9.03,0.009999999999999787,19,17157,бТел
29,09:35:27,9.02,-0.009999999999999787,6,5412,бТел
30,09:35:33,9.05,0.030000000000001137,1,905,бРел
31,09:35:39,9.02,-0.030000000000001137,1,902,бТел
32,09:35:45,9.02,0.0,1,902,бТел
33,09:36:06,9.02,0.0,57,51414,бТел
34,09:36:09,9.02,0.0,2,1804,жпптел
35,09:36:18,9.02,0.0,27,24354,бРел
36,09:36:30,9.02,0.0,3,2706,бРел
37,09:36:33,9.02,0.0,40,36080,бРел
38,09:36:36,9.02,0.0,23,20746,бРел
39,09:36:42,9.02,0.0,26,23452,бРел
40,09:36:48,9.03,0.009999999999999787,9,8127,бРел
41,09:36:51,9.03,0.0,1,903,бРел
42,09:36:57,9.03,0.0,1,903,бТел
43,09:37:51,9.02,-0.009999999999999787,35,31570,бТел
44,09:38:12,9.05,0.030000000000001137,30,27150,бРел
45,09:38:15,9.05,0.0,25,22625,бРел
46,09:38:21,9.05,0.0,75,67875,бТел
47,09:38:33,9.05,0.0,2,1810,бРел
48,09:38:51,9.05,0.0,1,905,бРел
49,09:39:12,9.03,-0.02000000000000135,26,23478,бТел
50,09:39:15,9.03,0.0,8,7224,бРел
51,09:40:09,9.02,-0.009999999999999787,20,18040,бТел
52,09:40:15,9.02,0.0,100,90200,бТел
53,09:40:18,9.02,0.0,3,2706,бТел
54,09:40:21,9.02,0.0,3,2706,бТел
55,09:40:24,9.02,0.0,1,902,бТел
56,09:40:36,9.03,0.009999999999999787,8,7224,бРел
57,09:40:45,9.03,0.0,114,102847,бРел
58,09:40:48,9.02,-0.009999999999999787,1,902,бТел
59,09:40:51,9.02,0.0,15,13530,бТел
60,09:40:57,9.02,0.0,70,63140,бТел
61,09:41:00,9.02,0.0,22,19844,бТел
62,09:41:03,9.02,0.0,4,3608,бТел
63,09:41:06,9.02,0.0,30,27060,бТел
64,09:41:09,9.02,0.0,30,27060,бТел
65,09:41:12,9.02,0.0,31,27962,бТел
66,09:41:15,9.02,0.0,14,12628,бТел
67,09:41:18,9.02,0.0,128,115456,жпптел
68,09:41:36,9.01,-0.009999999999999787,1,901,бТел
69,09:42:06,9.01,0.0,36,32436,бТел
70,09:42:12,9.02,0.009999999999999787,1,902,бРел
71,09:42:18,9.01,-0.009999999999999787,10,9010,бТел
72,09:42:45,9.01,0.0,20,18020,бТел
73,09:42:54,9.02,0.009999999999999787,8,7216,бРел
74,09:43:12,9.03,0.009999999999999787,32,28880,бРел
75,09:43:15,9.01,-0.019999999999999574,16,14416,бТел
76,09:43:18,9.03,0.019999999999999574,5,4514,бРел
77,09:43:39,9.03,0.0,3,2709,бРел
78,09:43:45,9.03,0.0,4,3612,бРел
79,09:44:03,9.02,-0.009999999999999787,1,902,бТел
80,09:44:45,9.01,-0.009999999999999787,17,15317,бТел
81,09:44:48,9.02,0.009999999999999787,10,9020,бРел
82,09:45:03,9.02,0.0,6,5412,бТел
83,09:45:06,9.02,0.0,47,42394,бТел
84,09:45:09,9.02,0.0,73,65846,бТел
85,09:45:15,9.01,-0.009999999999999787,10,9010,бТел
86,09:45:18,9.01,0.0,80,72080,бТел
87,09:45:21,9.01,0.0,8,7208,бТел
88,09:45:24,9.01,0.0,94,84694,бТел
89,09:45:30,9.01,0.0,4,3604,бТел
90,09:45:33,9.01,0.0,303,273003,бТел
91,09:45:39,9.0,-0.009999999999999787,30,27000,бТел
92,09:45:45,9.0,0.0,28,25200,бТел
93,09:45:54,8.99,-0.009999999999999787,118,106177,бТел
94,09:46:00,8.98,-0.009999999999999787,3,2694,бТел
95,09:46:03,8.98,0.0,3,2694,бТел
96,09:46:12,8.98,0.0,5,4490,бТел
97,09:46:30,8.97,-0.009999999999999787,40,35880,бТел
98,09:46:33,8.96,-0.009999999999999787,1,896,бРел
99,09:46:48,8.95,-0.010000000000001563,237,212115,бТел
100,09:47:00,8.93,-0.019999999999999574,34,30362,бТел
101,09:47:03,8.92,-0.009999999999999787,64,57133,бТел
102,09:47:06,8.92,0.0,1,892,бТел
103,09:47:18,8.92,0.0,135,120420,бТел
104,09:47:24,8.92,0.0,32,28544,бТел
105,09:47:30,8.92,0.0,3,2676,бРел
106,09:47:33,8.9,-0.019999999999999574,404,360128,бТел
107,09:47:36,8.93,0.02999999999999936,11,9814,жпптел
108,09:47:45,8.93,0.0,3,2679,бТел
109,09:47:48,8.94,0.009999999999999787,10,8940,жпптел
110,09:47:51,8.94,0.0,2,1788,бРел
111,09:47:57,8.97,0.030000000000001137,15,13454,бРел
112,09:48:00,8.95,-0.02000000000000135,20,17913,бТел
113,09:48:15,8.92,-0.02999999999999936,114,101764,бТел
114,09:48:21,8.94,0.019999999999999574,50,44700,жпптел
115,09:48:39,8.93,-0.009999999999999787,16,14287,бРел
116,09:48:42,8.92,-0.009999999999999787,100,89200,бТел
117,09:48:45,8.91,-0.009999999999999787,25,22296,бТел
118,09:48:48,8.88,-0.02999999999999936,124,110372,бТел
119,09:48:51,8.89,0.009999999999999787,1,889,бРел
120,09:49:03,8.89,0.0,20,17780,бРел
121,09:49:06,8.85,-0.040000000000000924,50,44254,бТел
122,09:49:12,8.89,0.040000000000000924,18,15999,бТел
123,09:49:15,8.89,0.0,7,6223,жпптел
124,09:49:42,8.89,0.0,33,29337,бТел
125,09:50:09,8.89,0.0,58,51562,бТел
126,09:50:15,8.88,-0.009999999999999787,11,9768,бТел
127,09:50:18,8.89,0.009999999999999787,11,9779,бРел
128,09:50:21,8.88,-0.009999999999999787,10,8880,бТел
129,09:50:27,8.88,0.0,3,2664,бТел
130,09:50:30,8.88,0.0,2,1776,бТел
131,09:50:33,8.88,0.0,4,3552,бТел
132,09:50:36,8.89,0.009999999999999787,50,44450,бРел
133,09:50:42,8.88,-0.009999999999999787,34,30192,бТел
134,09:50:45,8.88,0.0,30,26640,бТел
135,09:50:51,8.89,0.009999999999999787,2,1778,бРел
136,09:50:54,8.88,-0.009999999999999787,12,10656,бТел
137,09:51:12,8.88,0.0,3,2664,бРел
138,09:51:21,8.88,0.0,31,27527,бРел
139,09:51:27,8.88,0.0,2,1776,бРел
140,09:51:36,8.9,0.019999999999999574,19,16904,бРел
141,09:51:39,8.89,-0.009999999999999787,3,2667,жпптел
142,09:51:48,8.89,0.0,17,15116,бТел
143,09:51:54,8.89,0.0,6,5334,бРел
144,09:52:00,8.9,0.009999999999999787,18,16020,бРел
145,09:52:03,8.9,0.0,5,4450,бТел
146,09:52:09,8.91,0.009999999999999787,12,10692,бРел
147,09:52:12,8.92,0.009999999999999787,1,892,бРел
148,09:52:18,8.92,0.0,28,24950,бРел
149,09:52:27,8.91,-0.009999999999999787,33,29403,бРел
150,09:52:39,8.92,0.009999999999999787,3,2676,бРел
151,09:52:42,8.91,-0.009999999999999787,21,18714,бТел
152,09:52:51,8.91,0.0,44,39204,бРел
153,09:52:57,8.91,0.0,3,2673,бРел
154,09:53:00,8.91,0.0,20,17820,бРел
155,09:53:09,8.91,0.0,8,7126,бРел
156,09:53:12,8.91,0.0,7,6237,бРел
157,09:53:15,8.91,0.0,12,10692,бТел
158,09:53:27,8.91,0.0,32,28512,бРел
159,09:53:30,8.91,0.0,5,4455,бТел
160,09:54:06,8.91,0.0,1,891,бТел
161,09:54:27,8.92,0.009999999999999787,20,17840,бРел
162,09:54:30,8.92,0.0,36,32077,бРел
163,09:55:24,8.92,0.0,4,3568,бРел
164,09:55:33,8.92,0.0,10,8920,бРел
165,09:55:36,8.93,0.009999999999999787,11,9822,бРел
166,09:55:45,8.92,-0.009999999999999787,32,28544,бТел
167,09:55:48,8.92,0.0,2,1784,бРел
168,09:55:51,8.92,0.0,77,68684,бТел
169,09:56:03,8.94,0.019999999999999574,15,13392,бРел
170,09:56:24,8.94,0.0,8,7150,бРел
171,09:56:33,8.94,0.0,2,1788,бРел
172,09:56:54,8.94,0.0,21,18774,бРел
173,09:57:03,8.94,0.0,260,232437,бРел
174,09:57:09,8.96,0.02000000000000135,110,98453,бРел
175,09:57:12,8.95,-0.010000000000001563,69,61755,бТел
176,09:57:15,8.96,0.010000000000001563,3,2688,бРел
177,09:57:21,8.94,-0.02000000000000135,10,8956,бТел
178,09:57:51,8.96,0.02000000000000135,1,896,бРел
179,09:58:06,8.96,0.0,3,2688,бРел
180,09:58:09,8.95,-0.010000000000001563,20,17917,бТел
181,09:58:12,8.95,0.0,10,8950,бТел
182,09:58:27,8.95,0.0,1,895,бТел
183,09:58:33,8.95,0.0,17,15215,бТел
184,09:58:39,8.95,0.0,11,9845,бРел
185,09:59:06,8.94,-0.009999999999999787,5,4470,бТел
186,09:59:18,8.95,0.009999999999999787,92,82340,бРел
187,09:59:21,8.95,0.0,1,895,бТел
188,09:59:24,8.96,0.010000000000001563,22,19712,бРел
189,09:59:45,8.96,0.0,5,4480,бТел
190,09:59:51,8.98,0.019999999999999574,5,4490,бРел
191,09:59:54,8.96,-0.019999999999999574,10,8966,бТел
192,10:00:48,8.96,0.0,2,1792,бТел
193,10:01:06,8.96,0.0,2,1792,бТел
194,10:01:51,8.99,0.02999999999999936,10,8990,бРел
195,10:02:12,8.99,0.0,1,899,бРел
196,10:02:18,8.99,0.0,3,2697,бРел
197,10:02:24,8.99,0.0,7,6293,бРел
198,10:02:51,8.98,-0.009999999999999787,3,2694,бТел
199,10:02:54,8.97,-0.009999999999999787,1,897,бТел
200,10:03:00,8.97,0.0,1,897,бТел
201,10:03:06,8.97,0.0,3,2692,бТел
202,10:03:09,8.97,0.0,2,1794,бТел
203,10:03:18,8.97,0.0,4,3588,бТел
204,10:03:24,8.96,-0.009999999999999787,1,896,бТел
205,10:03:27,8.97,0.009999999999999787,2,1793,бРел
206,10:03:30,8.96,-0.009999999999999787,2,1792,бТел
207,10:03:36,8.96,0.0,10,8960,бТел
208,10:03:51,8.96,0.0,74,66304,бТел
209,10:04:06,8.96,0.0,12,10752,бРел
210,10:04:12,8.96,0.0,79,70784,бРел
211,10:04:15,8.96,0.0,2,1792,бРел
212,10:04:18,8.96,0.0,6,5376,бРел
213,10:04:21,8.96,0.0,1,896,бРел
214,10:04:54,8.97,0.009999999999999787,4,3588,бРел
215,10:04:57,8.97,0.0,14,12558,бРел
216,10:05:48,8.97,0.0,6,5382,бТел
217,10:05:51,8.98,0.009999999999999787,3,2694,бРел
218,10:07:03,8.98,0.0,1,898,бРел
219,10:07:09,8.98,0.0,17,15266,бРел
220,10:07:15,8.98,0.0,1,898,бТел
221,10:07:18,8.97,-0.009999999999999787,9,8076,бТел
222,10:07:21,8.99,0.019999999999999574,2,1797,бРел
223,10:07:33,8.99,0.0,1,899,бРел
224,10:07:42,8.99,0.0,1,899,бРел
225,10:07:51,8.99,0.0,1,899,бРел
226,10:08:03,8.98,-0.009999999999999787,6,5392,бТел
227,10:08:15,8.99,0.009999999999999787,3,2693,бРел
228,10:08:24,8.99,0.0,1,899,бРел
229,10:08:33,8.99,0.0,1,899,бРел
230,10:08:42,8.98,-0.009999999999999787,10,8980,бТел
231,10:09:06,8.97,-0.009999999999999787,6,5385,бТел
232,10:09:27,8.97,0.0,10,8970,бТел
233,10:09:33,8.95,-0.02000000000000135,8,7160,бТел
234,10:09:42,8.95,0.0,110,98450,бТел
235,10:09:54,8.95,0.0,18,16110,бРел
236,10:10:00,8.95,0.0,3,2685,бРел
237,10:10:42,8.96,0.010000000000001563,2,1792,бРел
