,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.85,-0.020000000000000462,902,437470.0,бРел
1,09:30:06,4.84,-0.009999999999999787,788,380029.0,бТел
2,09:30:09,4.84,0.0,1005,486048.0,бРел
3,09:30:12,4.85,0.009999999999999787,63,30512.0,бРел
4,09:30:18,4.84,-0.009999999999999787,18,8722.0,бТел
5,09:30:21,4.85,0.009999999999999787,389,188655.0,бРел
6,09:30:24,4.85,0.0,2,970.0,бРел
7,09:30:27,4.85,0.0,224,108635.0,бРел
8,09:30:30,4.85,0.0,5,2425.0,бТел
9,09:30:39,4.86,0.010000000000000675,19,9233.0,бРел
10,09:30:42,4.85,-0.010000000000000675,71,34440.0,бТел
11,09:30:45,4.86,0.010000000000000675,62,30130.0,бРел
12,09:30:48,4.85,-0.010000000000000675,326,158216.0,бТел
13,09:30:54,4.87,0.020000000000000462,312,151613.0,бРел
14,09:31:03,4.87,0.0,56,27221.0,бРел
15,09:31:06,4.87,0.0,216,105192.0,бРел
16,09:31:09,4.86,-0.009999999999999787,406,197670.0,бТел
17,09:31:12,4.87,0.009999999999999787,938,456806.0,бРел
18,09:31:15,4.87,0.0,136,66232.0,бРел
19,09:31:18,4.87,0.0,124,60388.0,бТел
20,09:31:21,4.87,0.0,361,175975.0,бТел
21,09:31:24,4.88,0.009999999999999787,50,24400.0,жпптел
22,09:31:33,4.87,-0.009999999999999787,578,281635.0,бТел
23,09:31:36,4.89,0.019999999999999574,440,214361.0,бРел
24,09:31:39,4.88,-0.009999999999999787,15,7320.0,жпптел
25,09:31:42,4.88,0.0,200,97600.0,бРел
26,09:31:45,4.88,0.0,509,248664.0,бРел
27,09:31:48,4.88,0.0,388,189280.0,бРел
28,09:31:51,4.89,0.009999999999999787,538,262771.0,бРел
29,09:31:54,4.89,0.0,218,106658.0,бТел
30,09:32:00,4.89,0.0,200,97800.0,бТел
31,09:32:03,4.89,0.0,211,103179.0,бТел
32,09:32:06,4.89,0.0,107,52398.0,бТел
33,09:32:09,4.9,0.010000000000000675,80,39200.0,бРел
34,09:32:12,4.9,0.0,330,161700.0,бРел
35,09:32:15,4.9,0.0,71,34790.0,бТел
36,09:32:18,4.9,0.0,64,31360.0,бТел
37,09:32:21,4.9,0.0,315,154350.0,бТел
38,09:32:27,4.91,0.009999999999999787,318,156138.0,бРел
39,09:32:30,4.91,0.0,40,19640.0,бТел
40,09:32:36,4.92,0.009999999999999787,141,69270.0,бРел
41,09:32:39,4.91,-0.009999999999999787,371,182161.0,бТел
42,09:32:42,4.91,0.0,191,93791.0,бРел
43,09:32:48,4.91,0.0,93,45626.0,бРел
44,09:32:51,4.91,0.0,16,7856.0,бРел
45,09:32:57,4.91,0.0,393,192963.0,бТел
46,09:33:00,4.92,0.009999999999999787,71,34919.0,бРел
47,09:33:03,4.91,-0.009999999999999787,134,65794.0,бТел
48,09:33:06,4.91,0.0,5,2455.0,бТел
49,09:33:09,4.92,0.009999999999999787,386,189592.0,бРел
50,09:33:12,4.92,0.0,19,9348.0,бРел
51,09:33:15,4.91,-0.009999999999999787,70,34418.0,бТел
52,09:33:18,4.91,0.0,20,9820.0,бТел
53,09:33:24,4.91,0.0,255,125348.0,бТел
54,09:33:27,4.91,0.0,6,2946.0,бРел
55,09:33:30,4.91,0.0,34,16694.0,бРел
56,09:33:33,4.91,0.0,66,32406.0,бТел
57,09:33:36,4.91,0.0,103,50573.0,бРел
58,09:33:39,4.92,0.009999999999999787,546,268125.0,бРел
59,09:33:42,4.91,-0.009999999999999787,110,54010.0,бТел
60,09:33:45,4.91,0.0,206,101146.0,бТел
61,09:33:48,4.91,0.0,121,59411.0,бРел
62,09:33:51,4.91,0.0,20,9820.0,бРел
63,09:34:00,4.91,0.0,84,41244.0,бРел
64,09:34:03,4.91,0.0,31,15220.0,бРел
65,09:34:06,4.91,0.0,105,51555.0,бРел
66,09:34:09,4.91,0.0,3,1473.0,бРел
67,09:34:12,4.91,0.0,72,35352.0,бРел
68,09:34:21,4.9,-0.009999999999999787,18,8820.0,бТел
69,09:34:24,4.9,0.0,265,129854.0,бТел
70,09:34:27,4.9,0.0,435,213150.0,бТел
71,09:34:33,4.9,0.0,23,11270.0,бРел
72,09:34:36,4.89,-0.010000000000000675,36,17604.0,бТел
73,09:34:39,4.89,0.0,20,9780.0,бТел
74,09:34:45,4.9,0.010000000000000675,10,4900.0,бРел
75,09:34:48,4.89,-0.010000000000000675,109,53301.0,бТел
76,09:34:51,4.89,0.0,87,42574.0,бТел
77,09:34:54,4.9,0.010000000000000675,595,290609.0,бРел
78,09:35:00,4.9,0.0,67,32808.0,бРел
79,09:35:03,4.89,-0.010000000000000675,10,4890.0,бТел
80,09:35:06,4.9,0.010000000000000675,21,10290.0,бРел
81,09:35:27,4.89,-0.010000000000000675,61,29829.0,бТел
82,09:35:30,4.9,0.010000000000000675,40,19600.0,бРел
83,09:35:33,4.9,0.0,119,58230.0,бРел
84,09:35:39,4.89,-0.010000000000000675,123,60230.0,бТел
85,09:35:45,4.89,0.0,730,357696.0,бТел
86,09:35:48,4.9,0.010000000000000675,38,18620.0,бРел
87,09:35:51,4.89,-0.010000000000000675,209,102210.0,бТел
88,09:35:54,4.89,0.0,17,8313.0,бТел
89,09:35:57,4.9,0.010000000000000675,10,4900.0,бРел
