,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.99,0.09999999999999787,202,343198.0,бРел
1,09:30:00,16.99,0.0,1,1699.0,бРел
2,09:30:03,17.0,0.010000000000001563,243,413184.0,бРел
3,09:30:06,17.05,0.05000000000000071,3,5115.0,бРел
4,09:30:21,17.0,-0.05000000000000071,102,173490.0,бТел
5,09:30:27,17.04,0.03999999999999915,20,34080.0,бРел
6,09:30:30,17.03,-0.00999999999999801,11,18743.0,бТел
7,09:30:33,17.03,0.0,41,69788.0,бРел
8,09:30:39,17.03,0.0,5,8515.0,бРел
9,09:30:42,17.04,0.00999999999999801,81,137958.0,бРел
10,09:30:45,17.04,0.0,117,199261.0,бРел
11,09:30:48,17.04,0.0,53,90296.0,бРел
12,09:30:51,17.0,-0.03999999999999915,62,105517.0,бТел
13,09:30:54,17.03,0.030000000000001137,2,3406.0,бРел
14,09:31:00,17.01,-0.019999999999999574,4,6804.0,бРел
15,09:31:06,17.0,-0.010000000000001563,65,110557.0,бТел
16,09:31:09,17.02,0.019999999999999574,53,90126.0,бРел
17,09:31:12,17.02,0.0,28,47668.0,бТел
18,09:31:15,17.03,0.010000000000001563,25,42573.0,бРел
19,09:31:18,17.02,-0.010000000000001563,5,8510.0,жпптел
20,09:31:21,17.01,-0.00999999999999801,5,8505.0,бТел
21,09:31:24,17.01,0.0,51,86816.0,бТел
22,09:31:30,16.99,-0.020000000000003126,101,171691.0,бТел
23,09:31:33,17.02,0.030000000000001137,39,66373.0,бРел
24,09:31:39,16.99,-0.030000000000001137,46,78154.0,бТел
25,09:31:42,17.0,0.010000000000001563,1,1700.0,бТел
26,09:31:45,17.0,0.0,10,17000.0,бТел
27,09:31:48,17.0,0.0,245,416644.0,бТел
28,09:31:51,17.01,0.010000000000001563,2,3402.0,бТел
29,09:31:54,17.02,0.00999999999999801,58,98692.0,бРел
30,09:31:57,17.01,-0.00999999999999801,8,13612.0,бТел
31,09:32:00,17.01,0.0,52,88402.0,бРел
32,09:32:03,17.03,0.019999999999999574,20,34046.0,бРел
33,09:32:09,17.03,0.0,4,6812.0,бТел
34,09:32:12,17.04,0.00999999999999801,128,218032.0,бРел
35,09:32:15,17.05,0.010000000000001563,59,100595.0,бРел
36,09:32:18,17.04,-0.010000000000001563,19,32376.0,бТел
37,09:32:21,17.04,0.0,9,15336.0,бТел
38,09:32:24,17.04,0.0,56,95463.0,бТел
39,09:32:27,17.07,0.030000000000001137,126,214947.0,бРел
40,09:32:30,17.06,-0.010000000000001563,2,3412.0,жпптел
41,09:32:36,17.06,0.0,3,5118.0,бТел
42,09:32:39,17.07,0.010000000000001563,141,240546.0,бРел
43,09:32:42,17.06,-0.010000000000001563,32,54609.0,бРел
44,09:32:45,17.06,0.0,119,203086.0,бТел
45,09:32:48,17.07,0.010000000000001563,44,75108.0,бРел
46,09:32:51,17.07,0.0,59,100713.0,бТел
47,09:32:54,17.07,0.0,98,167309.0,бТел
48,09:32:57,17.07,0.0,46,78523.0,бТел
49,09:33:00,17.07,0.0,36,61468.0,бТел
50,09:33:03,17.08,0.00999999999999801,79,134932.0,бРел
51,09:33:09,17.08,0.0,139,237412.0,бРел
52,09:33:12,17.08,0.0,25,42686.0,бРел
53,09:33:15,17.09,0.010000000000001563,88,150343.0,бРел
54,09:33:18,17.08,-0.010000000000001563,12,20501.0,бТел
55,09:33:24,17.09,0.010000000000001563,24,40996.0,бРел
56,09:33:27,17.08,-0.010000000000001563,37,63205.0,бТел
57,09:33:42,17.04,-0.03999999999999915,118,201179.0,бТел
58,09:33:45,17.04,0.0,33,56232.0,бРел
59,09:33:48,17.04,0.0,49,83496.0,бРел
60,09:33:54,17.07,0.030000000000001137,20,34140.0,бРел
61,09:34:00,17.06,-0.010000000000001563,33,56290.0,жпптел
62,09:34:03,17.06,0.0,5,8530.0,бРел
63,09:34:06,17.05,-0.00999999999999801,8,13640.0,бТел
64,09:34:09,17.05,0.0,10,17047.0,бРел
65,09:34:12,17.05,0.0,30,51135.0,бРел
66,09:34:15,17.06,0.00999999999999801,17,28999.0,бРел
67,09:34:18,17.05,-0.00999999999999801,27,46055.0,бТел
68,09:34:24,17.07,0.019999999999999574,75,127997.0,бРел
69,09:34:27,17.06,-0.010000000000001563,33,56329.0,бТел
70,09:34:30,17.06,0.0,72,122832.0,бТел
71,09:34:36,17.06,0.0,1,1706.0,бТел
72,09:34:39,17.08,0.019999999999999574,30,51234.0,бРел
73,09:34:42,17.07,-0.00999999999999801,19,32419.0,жпптел
74,09:34:48,17.06,-0.010000000000001563,2,3412.0,бРел
75,09:34:51,17.06,0.0,114,194418.0,бРел
76,09:34:57,17.06,0.0,28,47786.0,бТел
77,09:35:00,17.06,0.0,15,25590.0,бТел
78,09:35:03,17.06,0.0,8,13648.0,бТел
79,09:35:06,17.07,0.010000000000001563,11,18777.0,бРел
80,09:35:09,17.09,0.019999999999999574,280,478147.0,бРел
81,09:35:12,17.09,0.0,67,114487.0,бРел
82,09:35:15,17.1,0.010000000000001563,8,13674.0,бРел
83,09:35:18,17.09,-0.010000000000001563,14,23936.0,бТел
84,09:35:21,17.11,0.019999999999999574,112,191550.0,бРел
85,09:35:24,17.11,0.0,121,206932.0,бРел
86,09:35:27,17.1,-0.00999999999999801,4,6842.0,бТел
87,09:35:33,17.11,0.00999999999999801,111,189908.0,бРел
88,09:35:36,17.12,0.010000000000001563,4,6848.0,бРел
89,09:35:39,17.12,0.0,6,10272.0,бРел
90,09:35:42,17.13,0.00999999999999801,80,136968.0,бРел
91,09:35:45,17.14,0.010000000000001563,34,58270.0,бРел
92,09:35:48,17.14,0.0,13,22275.0,бРел
93,09:35:51,17.15,0.00999999999999801,194,332464.0,бРел
94,09:35:54,17.15,0.0,81,138796.0,бРел
95,09:35:57,17.16,0.010000000000001563,116,198919.0,бРел
96,09:36:00,17.17,0.010000000000001563,151,259253.0,бРел
97,09:36:03,17.18,0.00999999999999801,14,24048.0,бРел
98,09:36:06,17.15,-0.030000000000001137,146,250456.0,бТел
99,09:36:09,17.15,0.0,39,66885.0,бРел
100,09:36:12,17.15,0.0,110,188650.0,бРел
101,09:36:15,17.14,-0.00999999999999801,15,25723.0,бТел
102,09:36:18,17.17,0.030000000000001137,52,89249.0,бРел
103,09:36:21,17.15,-0.020000000000003126,8,13720.0,бТел
104,09:36:24,17.14,-0.00999999999999801,45,77165.0,бТел
105,09:36:27,17.15,0.00999999999999801,10,17150.0,бРел
106,09:36:33,17.15,0.0,131,224631.0,бРел
107,09:36:36,17.15,0.0,55,94325.0,бТел
108,09:36:39,17.15,0.0,95,162945.0,бТел
109,09:36:42,17.14,-0.00999999999999801,117,200616.0,бТел
110,09:36:45,17.14,0.0,33,56570.0,бТел
111,09:36:48,17.15,0.00999999999999801,37,63433.0,бРел
112,09:36:51,17.14,-0.00999999999999801,96,164544.0,бТел
113,09:36:54,17.14,0.0,90,154264.0,бТел
114,09:36:57,17.13,-0.010000000000001563,66,113122.0,бТел
115,09:37:00,17.14,0.010000000000001563,17,29138.0,бРел
116,09:37:03,17.13,-0.010000000000001563,49,83942.0,бТел
117,09:37:06,17.13,0.0,10,17130.0,бРел
118,09:37:09,17.13,0.0,50,85650.0,бРел
119,09:37:12,17.12,-0.00999999999999801,152,260327.0,бТел
120,09:37:15,17.12,0.0,35,59920.0,бРел
121,09:37:18,17.11,-0.010000000000001563,39,66729.0,бТел
122,09:37:21,17.11,0.0,93,159123.0,бТел
123,09:37:24,17.12,0.010000000000001563,21,35945.0,бРел
124,09:37:33,17.12,0.0,41,70177.0,бРел
125,09:37:36,17.14,0.019999999999999574,132,226020.0,бРел
126,09:37:39,17.12,-0.019999999999999574,55,94121.0,бТел
127,09:37:42,17.14,0.019999999999999574,117,200486.0,бРел
128,09:37:45,17.14,0.0,16,27424.0,бРел
129,09:37:48,17.14,0.0,40,68525.0,бРел
130,09:37:51,17.13,-0.010000000000001563,11,18824.0,жпптел
131,09:37:54,17.13,0.0,5,8565.0,бРел
132,09:37:57,17.12,-0.00999999999999801,97,166155.0,бТел
133,09:38:00,17.13,0.00999999999999801,12,20556.0,жпптел
134,09:38:06,17.13,0.0,9,15418.0,бТел
135,09:38:09,17.15,0.019999999999999574,333,571300.3599999994,бРел
136,09:38:12,17.14,-0.00999999999999801,28,48019.0,бТел
137,09:38:15,17.15,0.00999999999999801,44,75443.0,бРел
138,09:38:18,17.16,0.010000000000001563,122,209290.0,бРел
139,09:38:21,17.17,0.010000000000001563,117,200830.0,бРел
140,09:38:24,17.17,0.0,86,147662.0,бРел
141,09:38:30,17.15,-0.020000000000003126,41,70352.0,бТел
142,09:38:33,17.17,0.020000000000003126,40,68680.0,бРел
143,09:38:36,17.18,0.00999999999999801,194,333193.0,бРел
144,09:38:39,17.19,0.010000000000001563,46,79059.0,бРел
145,09:38:42,17.2,0.00999999999999801,67,115172.0,бРел
146,09:38:45,17.18,-0.019999999999999574,63,108292.0,бТел
147,09:38:48,17.19,0.010000000000001563,8,13752.0,бРел
148,09:38:51,17.19,0.0,40,68761.0,бТел
149,09:38:54,17.2,0.00999999999999801,130,223486.0,бРел
150,09:38:57,17.19,-0.00999999999999801,5,8595.0,жпптел
151,09:39:00,17.22,0.029999999999997584,520,894448.0,бРел
152,09:39:03,17.19,-0.029999999999997584,32,55008.0,бТел
153,09:39:06,17.2,0.00999999999999801,18,30960.0,бРел
154,09:39:15,17.19,-0.00999999999999801,23,39537.0,бТел
155,09:39:18,17.2,0.00999999999999801,58,99752.0,бРел
