,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,46.48,-0.23000000000000398,279,1296792.0,бРел
1,09:30:06,46.58,0.10000000000000142,29,134820.0,бРел
2,09:30:09,46.5,-0.0799999999999983,254,1181699.0,бТел
3,09:30:12,46.5,0.0,84,390349.0,бТел
4,09:30:15,46.48,-0.020000000000003126,7,32540.0,бТел
5,09:30:18,46.5,0.020000000000003126,2,9300.0,жпптел
6,09:30:21,46.5,0.0,3,13950.0,бТел
7,09:30:24,46.6,0.10000000000000142,1,4660.0,бРел
8,09:30:27,46.5,-0.10000000000000142,20,93110.0,бТел
9,09:30:30,46.5,0.0,1,4650.0,бТел
10,09:30:33,46.58,0.0799999999999983,33,153696.0,бРел
11,09:30:39,46.51,-0.07000000000000028,22,102322.0,жпптел
12,09:30:42,46.54,0.030000000000001137,4,18616.0,бТел
13,09:30:45,46.6,0.060000000000002274,2,9320.0,бРел
14,09:30:48,46.55,-0.05000000000000426,15,69951.0,бТел
15,09:30:51,46.69,0.14000000000000057,42,195955.0,бРел
16,09:30:54,46.69,0.0,10,46702.0,бТел
17,09:30:57,46.71,0.020000000000003126,45,209922.0,бРел
18,09:31:00,46.71,0.0,8,37367.0,бРел
19,09:31:06,46.71,0.0,43,200847.0,бРел
20,09:31:09,46.72,0.00999999999999801,30,140161.0,бРел
21,09:31:12,46.78,0.060000000000002274,21,98160.0,бРел
22,09:31:15,46.83,0.04999999999999716,27,126271.0,бРел
23,09:31:18,46.74,-0.0899999999999963,60,280537.0,бТел
24,09:31:21,46.93,0.18999999999999773,4,18768.0,бРел
25,09:31:24,46.99,0.060000000000002274,21,98635.0,бРел
26,09:31:30,46.98,-0.010000000000005116,9,42294.0,бТел
27,09:31:36,47.13,0.15000000000000568,2,9411.0,бРел
28,09:31:39,47.3,0.1699999999999946,26,122732.0,бРел
29,09:31:42,47.3,0.0,13,61490.0,бТел
30,09:31:45,47.33,0.030000000000001137,56,264922.0,бРел
31,09:31:48,47.3,-0.030000000000001137,113,535416.0,бТел
32,09:31:51,47.5,0.20000000000000284,41,194038.0,бРел
33,09:31:54,47.35,-0.14999999999999858,28,132661.0,бТел
34,09:32:00,47.35,0.0,50,236726.0,бТел
35,09:32:06,47.35,0.0,71,335974.0,бРел
36,09:32:09,47.31,-0.03999999999999915,14,66245.0,жпптел
37,09:32:12,47.3,-0.010000000000005116,38,179830.0,жпптел
38,09:32:15,47.3,0.0,16,75644.0,бРел
39,09:32:21,47.18,-0.11999999999999744,7,33026.0,бТел
40,09:32:24,47.13,-0.04999999999999716,14,66042.0,бТел
41,09:32:27,47.27,0.14000000000000057,68,321457.0,бРел
42,09:32:30,47.13,-0.14000000000000057,24,113152.0,бТел
43,09:32:33,47.13,0.0,60,282122.0,бРел
44,09:32:36,47.14,0.00999999999999801,71,334592.0,бРел
45,09:32:39,47.1,-0.03999999999999915,24,112914.0,жпптел
46,09:32:42,47.03,-0.07000000000000028,8,37683.0,жпптел
47,09:32:45,47.1,0.07000000000000028,12,56508.0,жпптел
48,09:32:48,47.18,0.0799999999999983,9,42445.0,бРел
49,09:32:51,47.1,-0.0799999999999983,3,14122.0,жпптел
50,09:32:54,47.1,0.0,7,32970.0,бРел
51,09:32:57,47.1,0.0,5,23554.0,жпптел
52,09:33:00,47.15,0.04999999999999716,21,98969.0,бРел
53,09:33:09,47.1,-0.04999999999999716,44,207234.0,бТел
54,09:33:12,47.1,0.0,6,28241.0,бРел
55,09:33:15,47.15,0.04999999999999716,36,169592.0,бРел
56,09:33:18,47.1,-0.04999999999999716,20,94260.0,бТел
57,09:33:21,47.15,0.04999999999999716,20,94300.0,бРел
58,09:33:27,47.18,0.030000000000001137,50,235815.0,бРел
59,09:33:30,47.16,-0.020000000000003126,23,108510.0,бТел
60,09:33:33,47.2,0.04000000000000625,54,254800.0,бРел
61,09:33:36,47.21,0.00999999999999801,1,4721.0,бРел
62,09:33:39,47.2,-0.00999999999999801,31,146341.0,бТел
63,09:33:42,47.22,0.01999999999999602,45,212453.0,бРел
64,09:33:45,47.28,0.060000000000002274,17,80376.0,бРел
65,09:33:48,47.3,0.01999999999999602,63,297887.0,бРел
66,09:33:51,47.3,0.0,28,132453.0,бТел
67,09:33:57,47.35,0.05000000000000426,8,37838.0,бРел
68,09:34:00,47.36,0.00999999999999801,70,331117.4000000004,бРел
69,09:34:03,47.36,0.0,36,170465.0,бРел
70,09:34:06,47.37,0.00999999999999801,36,173323.59999999963,бРел
71,09:34:09,47.4,0.030000000000001137,84,398247.4000000004,бРел
72,09:34:12,47.4,0.0,7,33180.0,бТел
73,09:34:15,47.39,-0.00999999999999801,26,123155.0,жпптел
74,09:34:18,47.46,0.07000000000000028,157,745278.0,бРел
75,09:34:24,47.48,0.01999999999999602,14,66456.0,бРел
76,09:34:27,47.46,-0.01999999999999602,149,706936.0,бТел
77,09:34:30,47.48,0.01999999999999602,109,517321.0,бРел
78,09:34:33,47.49,0.010000000000005116,86,408306.0,бРел
79,09:34:36,47.48,-0.010000000000005116,72,341919.0,бРел
80,09:34:39,47.49,0.010000000000005116,93,441705.0,бРел
81,09:34:45,47.5,0.00999999999999801,48,227980.0,бРел
82,09:34:48,47.49,-0.00999999999999801,87,413216.0,бТел
83,09:34:51,47.54,0.04999999999999716,31,147291.0,бРел
84,09:34:54,47.52,-0.01999999999999602,58,275684.0,бТел
85,09:34:57,47.56,0.03999999999999915,44,209102.0,жпптел
86,09:35:00,47.64,0.0799999999999983,46,218896.99999999814,бРел
87,09:35:06,47.6,-0.03999999999999915,58,276285.0,бТел
88,09:35:09,47.64,0.03999999999999915,59,281040.0,бРел
89,09:35:12,47.71,0.07000000000000028,30,142994.0,бРел
90,09:35:15,47.7,-0.00999999999999801,52,248058.0,бТел
91,09:35:18,47.66,-0.04000000000000625,22,104888.0,бТел
92,09:35:21,47.7,0.04000000000000625,39,186027.3200000003,бРел
93,09:35:24,47.7,0.0,44,209883.0,бРел
94,09:35:27,47.66,-0.04000000000000625,63,300479.0,жпптел
95,09:35:30,47.66,0.0,160,763176.0,бТел
96,09:35:36,47.71,0.05000000000000426,94,448279.3200000003,бРел
97,09:35:39,47.71,0.0,39,186041.0,бРел
98,09:35:42,47.71,0.0,56,267151.0,бТел
99,09:35:45,47.68,-0.030000000000001137,95,453201.0,бТел
100,09:35:48,47.66,-0.020000000000003126,58,276502.0,бТел
101,09:35:51,47.68,0.020000000000003126,24,114420.0,бРел
102,09:35:54,47.66,-0.020000000000003126,63,300293.0,бТел
103,09:35:57,47.65,-0.00999999999999801,70,333823.0,бТел
104,09:36:00,47.66,0.00999999999999801,42,200273.0,бРел
105,09:36:03,47.65,-0.00999999999999801,28,133426.0,жпптел
106,09:36:06,47.64,-0.00999999999999801,156,742088.0,бТел
107,09:36:09,47.6,-0.03999999999999915,9,42838.0,жпптел
108,09:36:12,47.63,0.030000000000001137,18,85728.0,бРел
109,09:36:15,47.64,0.00999999999999801,34,161653.0,бРел
110,09:36:18,47.48,-0.1600000000000037,29,137941.0,бТел
111,09:36:21,47.49,0.010000000000005116,7,33273.0,жпптел
112,09:36:27,47.51,0.01999999999999602,6,28493.0,бРел
113,09:36:30,47.52,0.010000000000005116,10,47520.0,бРел
114,09:36:33,47.51,-0.010000000000005116,21,99776.0,бТел
115,09:36:36,47.43,-0.0799999999999983,19,90184.0,бТел
116,09:36:39,47.46,0.030000000000001137,9,42711.0,бРел
117,09:36:42,47.51,0.04999999999999716,33,156752.0,бРел
118,09:36:45,47.54,0.030000000000001137,45,213774.0,бРел
119,09:36:48,47.55,0.00999999999999801,18,85515.0,жпптел
120,09:36:51,47.5,-0.04999999999999716,37,175839.0,бРел
121,09:36:54,47.51,0.00999999999999801,14,66560.0,жпптел
122,09:36:57,47.5,-0.00999999999999801,48,228188.0,бТел
123,09:37:00,47.51,0.00999999999999801,6,28547.0,жпптел
124,09:37:06,47.51,0.0,12,57023.0,бТел
125,09:37:09,47.55,0.03999999999999915,21,99805.0,бРел
126,09:37:12,47.51,-0.03999999999999915,2,9502.0,бРел
127,09:37:18,47.5,-0.00999999999999801,35,166254.0,бТел
128,09:37:21,47.51,0.00999999999999801,53,251784.0,бРел
129,09:37:24,47.49,-0.01999999999999602,83,394202.0,бТел
130,09:37:30,47.51,0.01999999999999602,20,95009.0,бРел
131,09:37:33,47.47,-0.03999999999999915,120,569989.0,бТел
132,09:37:36,47.49,0.020000000000003126,41,194768.0,бРел
133,09:37:39,47.44,-0.05000000000000426,22,104433.0,бТел
134,09:37:42,47.41,-0.030000000000001137,59,279907.0,бТел
