,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,37.66,0.09999999999999432,287,1080842.0,бРел
1,09:30:00,37.77,0.11000000000000654,23,86850.0,бРел
2,09:30:03,37.88,0.10999999999999943,174,657932.0,бРел
3,09:30:09,37.9,0.01999999999999602,36,136346.0,бРел
4,09:30:12,37.9,0.0,8,30308.0,бРел
5,09:30:15,37.9,0.0,104,394160.0,бТел
6,09:30:18,37.95,0.05000000000000426,65,246531.0,бРел
7,09:30:21,37.81,-0.14000000000000057,19,71963.0,бТел
8,09:30:24,37.91,0.09999999999999432,109,413315.0,бРел
9,09:30:27,37.91,0.0,2,7582.0,жпптел
10,09:30:30,37.9,-0.00999999999999801,88,333573.0,бТел
11,09:30:33,37.91,0.00999999999999801,4,15164.0,жпптел
12,09:30:39,37.81,-0.09999999999999432,28,105954.0,бТел
13,09:30:42,37.8,-0.010000000000005116,2,7560.0,бТел
14,09:30:45,37.8,0.0,13,49140.0,бРел
15,09:30:48,37.77,-0.02999999999999403,247,932647.0,бТел
16,09:30:57,37.67,-0.10000000000000142,24,90471.0,бТел
17,09:31:00,37.77,0.10000000000000142,65,244968.0,бРел
18,09:31:03,37.73,-0.04000000000000625,131,494783.0,жпптел
19,09:31:06,37.6,-0.12999999999999545,7,26320.0,бТел
20,09:31:09,37.55,-0.05000000000000426,48,180353.0,бТел
21,09:31:12,37.58,0.030000000000001137,15,56321.0,бРел
22,09:31:15,37.43,-0.14999999999999858,9,33710.0,бТел
23,09:31:18,37.41,-0.020000000000003126,6,22452.0,жпптел
24,09:31:21,37.6,0.19000000000000483,58,217411.0,бРел
25,09:31:24,37.4,-0.20000000000000284,7,26179.0,жпптел
26,09:31:27,37.59,0.19000000000000483,44,165122.0,бРел
27,09:31:33,37.59,0.0,26,97735.0,бТел
28,09:31:39,37.44,-0.15000000000000568,4,14976.0,бРел
29,09:31:42,37.44,0.0,23,86084.0,бРел
30,09:31:45,37.48,0.03999999999999915,57,213343.0,бРел
31,09:31:48,37.5,0.020000000000003126,3,11250.0,жпптел
32,09:31:51,37.44,-0.060000000000002274,15,56218.0,бТел
33,09:31:54,37.5,0.060000000000002274,8,29994.0,бРел
34,09:31:57,37.5,0.0,6,22500.0,бРел
35,09:32:00,37.5,0.0,7,26246.0,бРел
36,09:32:06,37.51,0.00999999999999801,4,15022.0,жпптел
37,09:32:09,37.57,0.060000000000002274,12,45060.0,бРел
38,09:32:12,37.52,-0.04999999999999716,1,3752.0,жпптел
39,09:32:15,37.55,0.02999999999999403,19,71348.0,бРел
40,09:32:18,37.56,0.010000000000005116,2,7511.0,жпптел
41,09:32:21,37.58,0.01999999999999602,6,22546.0,бРел
42,09:32:27,37.55,-0.030000000000001137,3,11271.0,бТел
43,09:32:30,37.59,0.04000000000000625,10,37584.0,бРел
44,09:32:33,37.59,0.0,35,131604.0,бТел
45,09:32:39,37.67,0.0799999999999983,17,64039.0,бРел
46,09:32:42,37.67,0.0,18,67798.0,бРел
47,09:32:48,37.66,-0.010000000000005116,56,210768.40000000037,бРел
48,09:32:51,37.64,-0.01999999999999602,7,26348.0,бРел
49,09:32:54,37.62,-0.020000000000003126,4,15050.0,бТел
50,09:32:57,37.66,0.03999999999999915,3,13556.399999999441,бРел
51,09:33:00,37.64,-0.01999999999999602,25,94110.0,бТел
52,09:33:03,37.66,0.01999999999999602,4,15064.0,бТел
53,09:33:06,37.67,0.010000000000005116,13,48959.0,бРел
54,09:33:09,37.68,0.00999999999999801,13,49008.0,жпптел
55,09:33:12,37.68,0.0,8,30144.0,бРел
56,09:33:15,37.71,0.030000000000001137,95,358234.0,жпптел
57,09:33:18,37.67,-0.03999999999999915,50,188415.0,бТел
58,09:33:24,37.75,0.0799999999999983,2,7550.0,бРел
59,09:33:27,37.75,0.0,1,3775.0,бРел
60,09:33:30,37.75,0.0,1,3775.0,бРел
61,09:33:33,37.73,-0.020000000000003126,4,15092.0,жпптел
62,09:33:36,37.75,0.020000000000003126,9,33971.0,бРел
63,09:33:39,37.71,-0.03999999999999915,11,41491.0,бТел
64,09:33:42,37.73,0.01999999999999602,2,7546.0,бРел
65,09:33:48,37.74,0.010000000000005116,1,3774.0,жпптел
66,09:33:54,37.73,-0.010000000000005116,12,45281.0,бТел
67,09:34:00,37.73,0.0,29,109413.00000000093,бРел
68,09:34:03,37.72,-0.00999999999999801,3,11316.0,бТел
69,09:34:06,37.72,0.0,15,56556.0,жпптел
70,09:34:09,37.7,-0.01999999999999602,14,52805.0,бТел
71,09:34:12,37.72,0.01999999999999602,3,11315.0,бРел
72,09:34:18,37.72,0.0,7,26398.0,бРел
73,09:34:21,37.72,0.0,17,64096.0,бРел
74,09:34:27,37.72,0.0,9,33942.0,бРел
75,09:34:30,37.72,0.0,3,11315.0,бРел
76,09:34:36,37.72,0.0,5,18860.0,бТел
77,09:34:39,37.71,-0.00999999999999801,10,37706.0,жпптел
78,09:34:42,37.71,0.0,2,7542.0,бРел
79,09:34:45,37.7,-0.00999999999999801,3,11310.0,жпптел
80,09:34:51,37.69,-0.010000000000005116,10,37690.0,бТел
81,09:34:57,37.68,-0.00999999999999801,1,3768.0,бТел
82,09:35:00,37.68,0.0,9,33912.0,бТел
83,09:35:03,37.68,0.0,8,30144.0,бТел
84,09:35:06,37.69,0.00999999999999801,11,41458.0,бРел
85,09:35:09,37.67,-0.01999999999999602,9,33909.0,бТел
86,09:35:15,37.68,0.00999999999999801,9,33906.0,бРел
87,09:35:18,37.67,-0.00999999999999801,30,113010.0,бТел
88,09:35:21,37.68,0.00999999999999801,2,7536.0,бРел
89,09:35:24,37.67,-0.00999999999999801,36,135612.0,бТел
90,09:35:30,37.67,0.0,6,22602.0,бТел
91,09:35:33,37.67,0.0,3,11302.0,бТел
92,09:35:39,37.67,0.0,45,169520.0,бТел
93,09:35:45,37.67,0.0,8,30139.0,бТел
94,09:35:51,37.65,-0.020000000000003126,8,30132.0,бТел
95,09:35:54,37.65,0.0,30,112950.0,бТел
96,09:35:57,37.65,0.0,1,3765.0,бТел
97,09:36:00,37.65,0.0,37,139305.0,бТел
98,09:36:15,37.68,0.030000000000001137,3,11302.0,бРел
99,09:36:18,37.68,0.0,1,3768.0,бРел
100,09:36:21,37.68,0.0,1,3768.0,бРел
101,09:36:24,37.69,0.00999999999999801,1,3769.0,бРел
102,09:36:27,37.7,0.010000000000005116,15,56503.0,бРел
103,09:36:30,37.71,0.00999999999999801,7,26393.0,бРел
104,09:36:33,37.75,0.03999999999999915,23,86756.0,бРел
105,09:36:39,37.79,0.03999999999999915,10,37746.0,бРел
106,09:36:51,37.79,0.0,1,3779.0,бРел
107,09:36:54,37.7,-0.0899999999999963,10,37742.0,бТел
108,09:37:06,37.7,0.0,9,33930.0,бТел
109,09:37:15,37.65,-0.05000000000000426,10,37684.0,бТел
110,09:37:24,37.71,0.060000000000002274,6,22634.0,бТел
111,09:37:30,37.71,0.0,1,3771.0,бТел
112,09:37:39,37.71,0.0,2,7542.0,бРел
113,09:37:45,37.71,0.0,9,33924.0,бРел
114,09:37:48,37.71,0.0,5,18855.0,бРел
115,09:37:54,37.71,0.0,5,18854.0,бРел
116,09:37:57,37.66,-0.05000000000000426,3,11298.0,бТел
117,09:38:00,37.66,0.0,10,37660.0,бТел
118,09:38:09,37.66,0.0,2,7532.0,бТел
119,09:38:12,37.66,0.0,2,7532.0,бТел
120,09:38:15,37.66,0.0,6,22599.0,бТел
121,09:38:18,37.66,0.0,4,15064.0,бТел
122,09:38:21,37.66,0.0,3,11298.0,бТел
123,09:38:27,37.66,0.0,16,60244.0,бРел
124,09:38:30,37.65,-0.00999999999999801,41,154365.0,бТел
125,09:38:36,37.66,0.00999999999999801,1,3766.0,бРел
126,09:38:39,37.65,-0.00999999999999801,3,11296.0,бТел
127,09:38:42,37.65,0.0,2,7530.0,бТел
128,09:38:45,37.65,0.0,21,79065.0,бТел
129,09:38:48,37.65,0.0,17,64005.0,бТел
130,09:39:06,37.63,-0.01999999999999602,9,33867.0,бТел
131,09:39:12,37.62,-0.010000000000005116,6,22572.0,бТел
132,09:39:24,37.62,0.0,9,33861.0,бТел
133,09:39:27,37.62,0.0,12,45144.0,бТел
134,09:39:30,37.62,0.0,2,7524.0,бТел
135,09:39:36,37.62,0.0,12,45144.0,бТел
136,09:39:42,37.62,0.0,16,60192.0,бТел
137,09:39:51,37.62,0.0,14,52646.0,бРел
138,09:39:54,37.6,-0.01999999999999602,2,7520.0,бТел
139,09:40:03,37.6,0.0,2,7520.0,бТел
140,09:40:06,37.6,0.0,9,33840.0,бТел
141,09:40:09,37.57,-0.030000000000001137,2,7516.0,бТел
142,09:40:12,37.57,0.0,10,37582.0,бТел
143,09:40:15,37.57,0.0,2,7514.0,бТел
144,09:40:18,37.56,-0.00999999999999801,14,52584.0,бТел
145,09:40:21,37.55,-0.010000000000005116,2,7510.0,бТел
146,09:40:24,37.55,0.0,16,60093.0,бТел
147,09:40:27,37.55,0.0,6,22530.0,бРел
148,09:40:30,37.56,0.010000000000005116,4,15024.0,бРел
149,09:40:33,37.57,0.00999999999999801,13,48838.0,бРел
150,09:40:36,37.54,-0.030000000000001137,14,52587.0,бТел
151,09:40:39,37.54,0.0,8,30029.0,бРел
152,09:40:42,37.54,0.0,4,15014.0,бРел
153,09:40:45,37.53,-0.00999999999999801,2,7508.0,бТел
154,09:40:48,37.48,-0.05000000000000426,110,412529.0,бТел
155,09:40:54,37.5,0.020000000000003126,1,3750.0,бРел
156,09:40:57,37.48,-0.020000000000003126,5,18740.0,бТел
157,09:41:03,37.48,0.0,9,33742.0,бТел
158,09:41:06,37.48,0.0,3,11244.0,бТел
159,09:41:09,37.48,0.0,3,11244.0,бТел
160,09:41:15,37.48,0.0,8,29984.0,бТел
161,09:41:18,37.41,-0.07000000000000028,6,22455.0,бТел
162,09:41:24,37.4,-0.00999999999999801,5,18732.0,бТел
163,09:41:27,37.4,0.0,1,3740.0,бРел
164,09:41:30,37.38,-0.01999999999999602,12,44848.0,бРел
165,09:41:33,37.36,-0.020000000000003126,1,3736.0,жпптел
166,09:41:36,37.34,-0.01999999999999602,6,22410.0,бТел
167,09:41:39,37.36,0.01999999999999602,2,7472.0,бРел
168,09:41:42,37.35,-0.00999999999999801,5,18677.0,бТел
169,09:41:45,37.29,-0.060000000000002274,109,406660.0,бТел
170,09:41:51,37.28,-0.00999999999999801,3,11184.0,бТел
171,09:41:54,37.29,0.00999999999999801,2,7458.0,бТел
172,09:42:03,37.29,0.0,3,11187.0,бТел
173,09:42:09,37.3,0.00999999999999801,4,14920.0,жпптел
174,09:42:12,37.29,-0.00999999999999801,6,22376.0,бТел
175,09:42:15,37.34,0.05000000000000426,5,18660.0,бРел
176,09:42:18,37.34,0.0,3,11202.0,бРел
177,09:42:21,37.31,-0.030000000000001137,17,63524.0,бТел
178,09:42:24,37.34,0.030000000000001137,2,7473.0,жпптел
179,09:42:27,37.34,0.0,2,7468.0,бТел
180,09:42:36,37.4,0.05999999999999517,3,11220.0,бРел
181,09:42:39,37.4,0.0,2,7480.0,бРел
182,09:42:51,37.45,0.05000000000000426,5,18718.0,бРел
183,09:42:57,37.48,0.02999999999999403,7,26218.0,бРел
184,09:43:09,37.52,0.04000000000000625,22,82468.0,бРел
185,09:43:12,37.46,-0.060000000000002274,5,18732.0,бТел
186,09:43:18,37.54,0.0799999999999983,9,33734.0,бРел
187,09:43:21,37.46,-0.0799999999999983,1,3746.0,бТел
188,09:43:42,37.52,0.060000000000002274,5,18742.0,бРел
189,09:43:45,37.46,-0.060000000000002274,40,149917.0,бТел
